target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197978619105223,0.052903097791532,0.0020213808947768,0.00290309779153201,0.00353750724507621,0.148679096380752,0.119518167480995,0.243355062378174,0.309211876391069
-0.2,0.065,-0.199976912407799,0.066426722877489,2.30875922005991e-05,0.00142672287748903,0.00142690966990353,0.0639519061756657,0.0632669506619009,0.164373844936239,0.187380216518269
-0.2,0.08,-0.201448816329839,0.0800608699200573,-0.00144881632983948,6.08699200572577e-05,0.00145009444684728,0.0153037627018547,0.0162932697346276,0.100645542666034,0.103098030618162
-0.2,0.095,-0.202430352682876,0.0938184712997957,-0.00243035268287642,-0.00118152870020434,0.00270233680960963,0.0880834363758206,0.0222869872780509,0.0515760124868919,0.104477220741968
-0.2,0.11,-0.202964423428,0.107711968453088,-0.00296442342799971,-0.00228803154691205,0.00374471555930999,0.15341406796667,0.0533785960116049,0.0162476287471458,0.163245686710054
-0.2,0.125,-0.203100604847065,0.121753012205542,-0.00310060484706515,-0.00324698779445788,0.00448961915478388,0.210380412560963,0.077870686394903,0.00657946379105476,0.224426191719368
-0.2,0.14,-0.202894730079365,0.135952158617128,-0.00289473007936503,-0.00404784138287197,0.00497639247781679,0.258151776820158,0.0965988756367751,0.0184539319667797,0.276250571207693
-0.2,0.155,-0.202408255961799,0.150318574055022,-0.00240825596179899,-0.00468142594497785,0.00526454610159813,0.2960078647338,0.110307884852161,0.0212071563166821,0.316604617756099
-0.2,0.17,-0.201707422386233,0.164859764290068,-0.00170742238623321,-0.00514023570993181,0.00541639311337984,0.323362362977188,0.119616849403234,0.0169147189532746,0.345192521059509
-0.2,0.185,-0.200862225478476,0.179581342341209,-0.000862225478476288,-0.00541865765879142,0.00548682819112395,0.339782934274743,0.124989522498807,0.00784658776144605,0.362128193648726
-0.2,0.2,-0.19994523843345,0.194486848436361,5.47615665504728e-05,-0.00551315156363853,0.00551342352743022,0.345006424288529,0.126711362965131,0.0035920675305613,0.367557571771939
-0.2,0.215,-0.199030324855541,0.209577632993342,0.000969675144458802,-0.00542236700665845,0.00550838758991044,0.338948336834619,0.124875098681989,0.0149267669112564,0.361528708870367
-0.2,0.23,-0.198191297337691,0.224852809885631,0.00180870266230915,-0.00514719011436894,0.00545572831014353,0.32170597006541,0.11937579487648,0.023683121678977,0.34395720246422
-0.2,0.245,-0.19750057826621,0.240309282976391,0.00249942173378993,-0.00469071702360939,0.00531506681039104,0.293555007083034,0.109915787117815,0.0274562607737173,0.314658731872182
-0.2,0.26,-0.197027919588781,0.255941844278526,0.00297208041121917,-0.00405815572147415,0.00503009839173014,0.254939775271069,0.0960191304983142,0.0239767928359138,0.273475759471797
-0.2,0.275,-0.196839233896517,0.27174333764745,0.00316076610348297,-0.00325666235255019,0.0045383137881205,0.206457789680375,0.077054545719884,0.0111700993413092,0.220651429246464
-0.2,0.29,-0.196995580850527,0.287704878089103,0.00300441914947305,-0.00229512191089747,0.00378075640733465,0.148839532373687,0.0522652767686968,0.0127937168119072,0.15826737083139
-0.2,0.305,-0.197552341966414,0.303816113900857,0.00244765803358582,-0.00118388609914248,0.00271893658350466,0.0829246695290704,0.0208038721559734,0.0494611765809369,0.0987710095013091
