target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19792879579773,0.052931920372764,0.00207120420227008,0.002931920372764,0.0035897136264234,0.15268473385314,0.121547410969956,0.245552150087956,0.313659855864042
-0.2,0.065,-0.199951318268492,0.0664364614303584,4.86817315080157e-05,0.0014364614303584,0.0014372861064833,0.0672131511370034,0.0646120253677555,0.165054293152628,0.18956601482831
-0.2,0.08,-0.2014442105911,0.0800554687198714,-0.00144421059110048,5.54687198714293e-05,0.0014452754098548,0.0130513137525776,0.0170219516267066,0.100225870593877,0.102495422169902
-0.2,0.095,-0.202442568403047,0.0938008997980872,-0.00244256840304666,-0.00119910020191284,0.00272102585393622,0.087016628373342,0.0221149322017155,0.050429852291318,0.102976389026176
-0.2,0.11,-0.202988548370027,0.107684265321628,-0.00298854837002741,-0.00231573467837158,0.00378074707704789,0.153623950084586,0.0537086499998548,0.0147000161034068,0.163404546127916
-0.2,0.125,-0.203131216830725,0.12171637957092,-0.00313121683072516,-0.00328362042908024,0.00453725489291594,0.211876400275087,0.078650647993241,0.00825642560526854,0.226154302173407
-0.2,0.14,-0.202926181764939,0.135907106850379,-0.00292618176493917,-0.00409289314962098,0.00503133322844719,0.260868179814147,0.097775964838921,0.0200437900565314,0.279310319460594
-0.2,0.155,-0.202435000220601,0.15026511414548,-0.00243500022060145,-0.00473488585451963,0.00532431874793942,0.299812633492174,0.111826110757855,0.0225500494990177,0.320782586455174
-0.2,0.17,-0.201724365788646,0.164797641304801,-0.00172436578864555,-0.00520235869519863,0.00548069095703817,0.328067799665304,0.12141486452745,0.0179064811531625,0.350272857486312
-0.2,0.185,-0.200865094366595,0.179510300083806,-0.000865094366594554,-0.00548969991619401,0.00555744486549117,0.345158010442959,0.126999162884178,0.00843606359030801,0.367878338106771
-0.2,0.2,-0.199930940052587,0.1944069126103,6.90599474125692e-05,-0.00559308738969964,0.00559351372798475,0.35079027078728,0.128857029043593,0.00340733673475066,0.373724568574029
-0.2,0.215,-0.198997285161999,0.209489398173147,0.00100271483800117,-0.00551060182685294,0.00560108646072015,0.344864413592064,0.127074067579281,0.0151062282445722,0.367842283178991
-0.2,0.23,-0.198139757820656,0.224757714743139,0.0018602421793436,-0.0052422852568612,0.00556255837543421,0.327476401670863,0.121539480931447,0.0241499340974604,0.350137458610027
-0.2,0.245,-0.197432836127354,0.24020985862837,0.00256716387264627,-0.00479014137162968,0.0054346834966922,0.298914574064548,0.11195188803047,0.0281046753662855,0.320426728286753
-0.2,0.26,-0.196948499033284,0.255841922234261,0.00305150096671596,-0.0041580777657393,0.00515764179211817,0.259649088914335,0.0978345240756919,0.0246797943311154,0.278565052690365
