target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19788416449264,0.0529239880704352,0.00211583550736025,0.00292398807043522,0.00360921960127863,-0.156530344047308,0.122650657874906,-0.24450310383276,0.315161784977408
-0.2,0.065,-0.19997504301279,0.0664772944515767,2.49569872098898e-05,0.00147729445157667,0.00147750524461668,-0.0691429218482666,0.0652273469137951,-0.164711163902771,0.190171373089586
-0.2,0.08,-0.20151153132694,0.0801272506878106,-0.00151153132693985,0.000127250687810568,0.00151687827127585,0.0137108467523905,0.0169840514884927,-0.101160269380401,0.103488397109106
-0.2,0.095,-0.202529686197696,0.0938861639453596,-0.00252968619769597,-0.00111383605464037,0.00276404468405095,0.0907557543848074,-0.0229760776590353,-0.0530896075354517,0.107624425348296
-0.2,0.11,-0.203073290352117,0.107766408771389,-0.00307329035211674,-0.00223359122861115,0.00379921615138472,0.16074330582022,-0.0555533719411456,-0.0193967680757066,0.171174892740964
-0.2,0.125,-0.203193724638539,0.121780213556552,-0.0031937246385389,-0.00321978644344791,0.00453507461991766,0.222484636255473,-0.0816141374956426,0.00135566522618074,0.236985650844193
-0.2,0.14,-0.20294959738332,0.135939423472713,-0.00294959738332025,-0.00406057652728688,0.00501880528190154,0.274883963622321,-0.101952578415829,0.0109204220837722,0.293385353067536
-0.2,0.155,-0.202406120031345,0.15025524677526,-0.00240612003134487,-0.00474475322473954,0.00531997150076157,0.316970990674449,-0.117254320297212,0.0113325568995057,0.338153727349517
-0.2,0.17,-0.201634232411321,0.164737993484685,-0.00163423241132089,-0.0052620065153151,0.00550993903246036,0.347930594087749,-0.128063787951995,0.00486382687340042,0.370783182857295
-0.2,0.185,-0.200709496766925,0.179396817196404,-0.000709496766925354,-0.00560318280359572,0.00564792379488147,0.367128180460275,-0.134757578350375,-0.00603401039003141,0.391126206186591
-0.2,0.2,-0.199710795526332,0.194239471873868,0.000289204473667741,-0.00576052812613155,0.00576778324137984,0.374129274205052,-0.137525657868381,-0.018794595553258,0.399048745019768
-0.2,0.215,-0.198718882155138,0.209272095758767,0.00128111784486218,-0.00572790424123322,0.00586942500839408,0.36871221589585,-0.136361718085717,-0.0308079974463123,0.394325960051893
-0.2,0.23,-0.197814845655078,0.224499033824508,0.00218515434492248,-0.00550096617549199,0.00591908171721261,0.350873262663833,-0.131063389359601,-0.0394938574393971,0.376629704131557
-0.2,0.245,-0.197078556065291,0.239922708528687,0.0029214439347089,-0.00507729147131282,0.00585779167846667,0.320823866279533,-0.121242304181086,-0.0423729610373203,0.345577023774479
-0.2,0.26,-0.196587159902023,0.255543546044992,0.00341284009797689,-0.00445645395500814,0.00561315057587685,0.278980400064405,-0.106343293770373,-0.0371336841098297,0.30086222467439
-0.2,0.275,-0.196413690585748,0.271359961946388,0.00358630941425161,-0.00364003805361167,0.00510994053257871,0.225947071526152,-0.0856713698983711,-0.0216901809484623,0.242615363596305
-0.2,0.29,-0.196625850076107,0.287368406738008,0.00337414992389273,-0.00263159326199151,0.00427903853750635,0.162493142938266,-0.0584246510647008,0.00577016265341263,0.172773779112016
-0.2,0.305,-0.197285005243765,0.303563468103484,0.00271499475623513,-0.00143653189651617,0.00307161527800807,0.0895258603206645,-0.0237310835975972,0.0467516750340506,0.10374857132672
-0.2,0.32,-0.198445427260153,0.319938023539026,0.0015545727398471,-6.19764609737367e-05,0.00155580766330243,0.0080606385293125,0.01931330020676,0.102428525338479,0.104544647366937
-0.2,0.335,-0.200153786372395,0.33648343447359,-0.00015378637239466,0.00148343447358999,0.00149138462033425,-0.0808099315220961,0.0716067584072432,0.173635949640213,0.20446823777495
-0.2,0.35,-0.202448899048699,0.353189771349165,-0.00244889904869891,0.00318977134916533,0.00402141117155091,-0.175946786191486,0.13400677237453,0.260873737050876,0.342009562166696
-0.18,0.05,-0.179027781788674,0.0518920637828762,0.000972218211326203,0.00189206378287615,0.0021272314422521,0.00847704397425501,0.0332151748002709,-0.132613960183901,0.136972915146763
-0.18,0.065,-0.181044026785932,0.0655752130655982,-0.00104402678593174,0.00057521306559824,0.00119199916131593,0.0951795126107985,-0.0166585996575778,-0.0595324360091709,0.113493452287664
-0.18,0.08,-0.182495348384422,0.0793436123093776,-0.00249534838442228,-0.000656387690622401,0.00258023416767539,0.177593733683306,-0.0575358551161469,-0.00418319568027518,0.186728248677009
-0.18,0.095,-0.183417949080384,0.0932085549042804,-0.00341794908038365,-0.0017914450957196,0.00385897025734499,0.254426079874985,-0.0904917163690679,0.0342234381788732,0.272199860262336
-0.18,0.11,-0.183855979680058,0.107181474972441,-0.00385597968005799,-0.00281852502755886,0.00477626031786332,0.324404459211257,-0.116607171981318,0.0568585211459476,0.349383393127117
-0.18,0.125,-0.183861423631379,0.121273756719829,-0.00386142363137877,-0.00372624328017146,0.00536614213788578,0.386312566773904,-0.136924717737516,0.0652691904310605,0.415026020788511
-0.18,0.14,-0.183493729215953,0.135496518959297,-0.00349372921595258,-0.00450348104070292,0.00569977940962378,0.439024973157296,-0.152402976134296,0.0613583292109721,0.468759708621
