target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197761550013275,0.0528737146574172,0.00223844998672529,0.00287371465741722,0.00364264934838985,-0.167313483638231,0.125077330106435,-0.239074990282351,0.317482675419648
-0.2,0.065,-0.199933243753968,0.0664039153746869,6.67562460318905e-05,0.00140391537468688,0.0014055016099836,-0.0746538147133406,0.0660197175321741,-0.159747329940606,0.188284456291438
-0.2,0.08,-0.201536157922369,0.0800463407666735,-0.00153615792236908,4.63407666734666e-05,0.00153685673669122,0.0127360993356059,0.0162252212179232,-0.0960113976575797,0.0982021225386129
-0.2,0.095,-0.20260623433972,0.0938128728833407,-0.00260623433971965,-0.00118712711665932,0.00286386595786915,0.0935886675634599,-0.0251293179946365,-0.0472085313561493,0.107791327013196
-0.2,0.11,-0.203187453582536,0.107714947498075,-0.00318745358253644,-0.00228505250192469,0.00392190327231265,0.166671802344946,-0.0588808922137107,-0.012356829595487,0.177198096573107
-0.2,0.125,-0.203331730459905,0.121763304099349,-0.00333173045990466,-0.00323669590065141,0.00464506493073565,0.230821412748422,-0.0858462535348442,0.009845152398816,0.246465260278416
-0.2,0.14,-0.203098555099311,0.135967732171794,-0.00309855509931101,-0.00403226782820616,0.00508529522661691,0.284974262262611,-0.106786814833925,0.021002674745992,0.305049317543797
-0.2,0.155,-0.202554366739688,0.15033682431791,-0.0025543667396879,-0.00466317568209047,0.0053169537220916,0.328199665648947,-0.122374438708573,0.0229967139944237,0.351026719857166
-0.2,0.17,-0.201771662371465,0.164877747596119,-0.0017716623714648,-0.00512225240388083,0.00541998683093669,0.359728421813644,-0.133160145202365,0.0179439157213873,0.38400351275792
-0.2,0.185,-0.200827859136688,0.179596044475197,-0.000827859136687561,-0.0054039555248032,0.00546699973150248,0.378977421129554,-0.139547719227532,0.00814583194919792,0.403936235133694
-0.2,0.2,-0.199803946325978,0.194495473952446,0.000196053674022017,-0.00550452604755443,0.00550801634450214,0.385568536268397,-0.141773970183701,-0.00397055267743736,0.410827753680679
-0.2,0.215,-0.19878297829888,0.209577901612141,0.00121702170112046,-0.00542209838785919,0.00555700393635126,0.379340697499045,-0.139896999925859,-0.0159183351023549,0.404628977233114
-0.2,0.23,-0.197848471839373,0.224843244880795,0.00215152816062723,-0.00515675511920539,0.00558759311201371,0.360354448028571,-0.133793302601385,-0.0252191105880398,0.38521752108832
-0.2,0.245,-0.197082778990051,0.240289476575112,0.00291722100994896,-0.00471052342488808,0.00554068672253782,0.328888734604939,-0.123163902549112,-0.029470919208152,0.352428820238322
-0.2,0.26,-0.196565508397356,0.255912686465961,0.00343449160264421,-0.0040873135340385,0.00533871374903805,0.285430168326299,-0.10754909661818,-0.0264123919515091,0.30616176550842
-0.2,0.275,-0.196372064338015,0.271707197164353,0.00362793566198456,-0.00329280283564663,0.00489943544522651,0.230655450433534,-0.0863507749811056,-0.013980072839402,0.246685892577176
-0.2,0.29,-0.19657236345559,0.287665727634265,0.00342763654441003,-0.00233427236573487,0.0041469892401607,0.165408039479993,-0.0588608031370835,0.00964357675715819,0.175833547732415
-0.2,0.305,-0.19722977581647,0.303779595247664,0.00277022418353015,-0.00122040475233577,0.00302713227106762,0.0906704294393619,-0.0242936129429827,0.0459932754997057,0.10453081280229
-0.2,0.32,-0.198400320866985,0.320038945715951,0.00159967913301545,3.89457159511303e-05,0.00160015314810677,0.00753356436066608,0.0181790183586444,0.0962961273455238,0.098286203565163
-0.2,0.335,-0.200132131842365,0.336432999540475,-0.000132131842364797,0.00143299954047525,0.00143907835324175,-0.0828350403792944,0.0693930058834664,0.161459126649041,0.194283604368528
-0.2,0.35,-0.202465185985961,0.35295030385721,-0.00246518598596118,0.00295030385720989,0.00384466315757921,-0.179222983456992,0.130158651180054,0.242068434864301,0.328115183522372
-0.18,0.05,-0.178967084451473,0.0518421033642142,0.00103291554852725,0.00184210336421423,0.00211193260660437,0.00430513763614034,0.0327158511451934,-0.125711806047787,0.129970483378236
-0.18,0.065,-0.181060650875217,0.065497149301416,-0.0010606508752169,0.000497149301416006,0.00117138281829502,0.0961148110684532,-0.018684900102126,-0.0525035766107786,0.111102708443431
-0.18,0.08,-0.18257464041937,0.0792540091388014,-0.00257464041936983,-0.000745990861198642,0.00268053644893047,0.182881972063376,-0.0610023488737533,0.00367312262681913,0.192822792208709
-0.18,0.095,-0.183545144566637,0.0931236683319085,-0.00354514456663732,-0.00187633166809148,0.00401106850191331,0.263319750360287,-0.0952314377800553,0.0435008952965139,0.283370445249453
-0.18,0.11,-0.184016523707522,0.107116721631904,-0.00401652370752159,-0.00288327836809646,0.00494426504558726,0.336172486691837,-0.122383515618014,0.0680233243642045,0.364166561906584
-0.18,0.125,-0.184041315606087,0.121243140731595,-0.00404131560608699,-0.00375685926840461,0.00551780965516208,0.400249624052972,-0.143445839194645,0.0786426629378311,0.432391056903755
-0.18,0.14,-0.183679879755953,0.135512037545506,-0.00367987975595288,-0.00448796245449445,0.0058037334545294,0.454460223616988,-0.159339587932731,0.0771037002130613,0.487718787864756
-0.18,0.155,-0.182999763244534,0.149931432971956,-0.00299976324453445,-0.00506856702804426,0.00588973269690885,0.497846464493086,-0.17087871284804,0.0654632862952469,0.530413129356069
-0.18,0.17,-0.182074789565181,0.164508041844801,-0.00207478956518101,-0.00549195815519918,0.00587080540626606,0.529614383516368,-0.178732110303971,0.046045904521943,0.560855863442987
-0.18,0.185,-0.180983889402703,0.17924708485734,-0.000983889402702963,-0.00575291514266041,0.00583644335151149,0.549160140362302,-0.183391571500659,0.0213866555221083,0.579369983251361
-0.18,0.2,-0.17980971046686,0.194152137492184,0.000190289533139676,-0.00584786250781616,0.00585095770081654,0.556090269866754,-0.185147692474548,-0.00583604295817923,0.586134039098158
-0.18,0.215,-0.178637059780585,0.209225024377714,0.00136294021941527,-0.00577497562228585,0.00593362869412096,0.550234697298057,-0.184075446207982,-0.032874925512701,0.581141676425753
-0.18,0.23,-0.177551244910953,0.22446576514749,0.00244875508904712,-0.00553423485250962,0.0060517895608544,0.531651728600179,-0.180030460020015,-0.0569918160221784,0.564194262861562
-0.18,0.245,-0.1766363886284,0.239872574888639,0.00336361137159956,-0.00512742511136149,0.00613224018868915,0.500624735265132,-0.172656269544759,-0.0755350486975137,0.534923298238038
-0.18,0.26,-0.175973793703443,0.255441919076701,0.00402620629655726,-0.00455808092329915,0.0060816477081282,0.457650788405027,-0.161402020114654,-0.086012431955459,0.492843273585723
-0.18,0.275,-0.17564043045348,0.271168619663412,0.00435956954651961,-0.00383138033658753,0.0058039057465237,0.403422007276213,-0.145549344451711,-0.0861561882085678,0.437444563260078
-0.18,0.29,-0.175707610003709,0.287046006083174,0.00429238999629084,-0.00295399391682635,0.00521063258548372,0.338800810852187,-0.124246535794557,-0.0739769542312019,0.368369716818383
-0.18,0.305,-0.17623989200444,0.30306610268668,0.00376010799555984,-0.00193389731331989,0.00422828227022971,0.264790579092302,-0.0965477228262958,-0.0478047827510508,0.285868816661712
-0.18,0.32,-0.177294258575758,0.319219842571756,0.00270574142424226,-0.000780157428243639,0.0028159691524774,0.182503394905284,-0.0614545578557751,-0.0063160433725958,0.19267609925204
-0.18,0.335,-0.178919568275631,0.335497297106605,0.0010804317243692,0.00049729710660526,0.00118938518708674,0.0931265765727701,-0.0179579638521088,0.0514539188160749,0.107900680876122
-0.18,0.35,-0.181156286750779,0.351887910642411,-0.00115628675077933,0.00188791064241114,0.00221386667253407,-0.00211039941221253,0.0349222894612204,0.126111638213533,0.130874645466415
-0.16,0.05,-0.160071255817964,0.0510376828706965,-7.12558179637168e-05,0.00103768287069649,0.00104012649794656,0.137956018462844,-0.0363965620657875,-0.014407415997108,0.143402082032429
-0.16,0.065,-0.162094792801352,0.0648246195337149,-0.0020947928013515,-0.000175380466285097,0.00210212159223686,0.227125536829713,-0.0796424716187274,0.0529730651202891,0.246445068996569
-0.16,0.08,-0.163528794179492,0.078702549100193,-0.0035287941794917,-0.001297450899807,0.00375975626851323,0.311584406691364,-0.113990457756664,0.10188371729211,0.347072509925973
-0.16,0.095,-0.16440946887095,0.0926814727962847,-0.00440946887094987,-0.00231852720371532,0.00498186552590934,0.390050915802174,-0.140617042807952,0.133025262357289,0.435441732841043
-0.16,0.11,-0.164781508161561,0.106771057925308,-0.00478150816156071,-0.00322894207469236,0.00576965226168704,0.461269537785006,-0.160718793422098,0.147498034091192,0.51025239621105
-0.16,0.125,-0.16469800704324,0.120980425705258,-0.00469800704323993,-0.00401957429474234,0.00618289961824429,0.524045530998548,-0.175464913912692,0.146801408574047,0.571808553550737
-0.16,0.14,-0.164220112357748,0.135317934198022,-0.00422011235774845,-0.00468206580197815,0.00630326014742169,0.57728042635562,-0.185947781873574,0.132817523134261,0.620865150089197
-0.16,0.155,-0.16341638196917,0.149790965357555,-0.00341638196917024,-0.00520903464244547,0.006229422739345,0.620006683068116,-0.193134197508611,0.107778553802928,0.658278124019103
-0.16,0.17,-0.162361855596467,0.164405726059634,-0.00236185559646743,-0.00559427394036573,0.00607241819857786,0.65141966119498,-0.197820352582476,0.0742178826492721,0.684831617621279
-0.16,0.185,-0.161136856511939,0.179167073129784,-0.00113685651193928,-0.00583292687021604,0.00594268277817578,0.670905070462444,-0.200593502114121,0.0349066408012884,0.701124792286702
-0.16,0.2,-0.159825562197774,0.194078371750369,0.000174437802225917,-0.00592162824963106,0.00592419696445637,0.678060236615626,-0.201803019445573,-0.00722175487004918,0.707494633887627
-0.16,0.215,-0.158514399402459,0.209141395201167,0.00148560059754083,-0.00585860479883273,0.00604402674748545,0.672707854699315,-0.201542935707671,-0.0491554729073877,0.703972945241714
-0.16,0.23,-0.157290332821624,0.224356271720891,0.00270966717837595,-0.00564372827910935,0.00626050837440431,0.654901364237625,-0.199647261315509,-0.0878922408562418,0.69027938918289
-0.16,0.245,-0.156239125221227,0.239721481576201,0.00376087477877295,-0.00527851842379938,0.00648127578891687,0.624921634507029,-0.195698440444573,-0.120526758768002,0.665850297128618
-0.16,0.26,-0.155443649142998,0.255233904413887,0.00455635085700244,-0.00476609558611335,0.00659363331313442,0.583265227397767,-0.189048302211671,-0.144332946802221,0.629899660172371
