target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956939422759,0.0529629726344557,0.00204306057724107,0.0029629726344557,0.00359906979021108,0.150061495670825,0.121402855877566,0.248542550300983,0.314691522222273
-0.2,0.065,-0.199988548121249,0.0665160759923183,1.14518787507067e-05,0.00151607599231833,0.00151611924333508,0.0660884941688408,0.0648798653518141,0.167843223042603,0.19169889877877
-0.2,0.08,-0.201479303591778,0.0801609814258434,-0.001479303591778,0.000160981425843407,0.00148803700764258,0.0136815844691222,0.017552408900851,0.103740255103228,0.106100502152885
-0.2,0.095,-0.202465032649409,0.0939101024512377,-0.002465032649409,-0.00108989754876228,0.00269522960607263,0.0879947604096226,0.0215213888110433,0.055435363153344,0.106204193674734
-0.2,0.11,-0.202988970492754,0.107776108801449,-0.0029889704927544,-0.00222389119855106,0.00372553844021899,0.155620398490054,0.0532840262227053,0.0217791555280973,0.16592542521519
-0.2,0.125,-0.203101619075432,0.12177173076456,-0.00310161907543197,-0.0032282692354398,0.00447680278162558,0.21538383095197,0.078639238010151,0.00127858620985193,0.22929463435439
-0.2,0.14,-0.202860375322351,0.135909533071208,-0.00286037532235123,-0.00409046692879221,0.00499135920168632,0.266199569727335,0.0984121312384005,0.00788195838875221,0.283918031680536
-0.2,0.155,-0.202328919825321,0.150201663581946,-0.00232891982532052,-0.00479833641805368,0.00533365727560284,0.307103518228812,0.113311147448613,0.00780577590004938,0.327434281912047
-0.2,0.17,-0.201576370026882,0.164659584558536,-0.00157637002688161,-0.00534041544146423,0.00556821152158216,0.337282507409322,0.123894231017823,0.000835909131818482,0.359319345678356
-0.2,0.185,-0.200676216602136,0.179293796643334,-0.000676216602136195,-0.00570620335666559,0.00574613136298034,0.356099529888941,0.130541454218837,0.0105041698392109,0.379419042903967
-0.2,0.2,-0.199705076509985,0.194113567485291,0.000294923490014781,-0.00588643251470884,0.00589381604863809,0.363113231189628,0.133436002748232,0.0235787124403057,0.387573107885113
-0.2,0.215,-0.198741309425494,0.209126678112122,0.00125869057450582,-0.00587332188787749,0.00600668061086742,0.358090537657901,0.13255488837475,0.0357134361010889,0.383504407034977
-0.2,0.23,-0.197863554607541,0.224339200076341,0.0021364453924586,-0.00566079992365857,0.00605054168572125,0.341011722652761,0.127670072228065,0.0442711564103009,0.366809265382748
-0.2,0.245,-0.197149251521168,0.239755315548898,0.00285074847883239,-0.00524468445110164,0.00596937868468675,0.312067699576712,0.118359925915209,0.0467254547973056,0.337014712995435
-0.2,0.26,-0.196673208767039,0.255377190279096,0.00332679123296067,-0.00462280972090399,0.00569542883577597,0.271649833930505,0.104030209350998,0.0407286945106458,0.293725947505761
-0.2,0.275,-0.196506282348419,0.271204906461678,0.00349371765158106,-0.00379509353832223,0.0051583716416699,0.220333028973898,0.0839430819168343,0.0241711661122381,0.237017742041387
-0.2,0.29,-0.196714215881457,0.287236458783622,0.0032857841185433,-0.00276354121637755,0.00429342955319973,0.15885322671766,0.0572521581441841,0.00477114831852566,0.168922887068744
-0.2,0.305,-0.197356683569408,0.303467813122782,0.00264331643059218,-0.00153218687721758,0.00305527713619507,0.0880807349259591,0.023041311234012,0.0476018349147465,0.102737799286215
-0.2,0.32,-0.198486562637913,0.319893023674472,0.00151343736208701,-0.000106976325528182,0.001517213427038,0.00899092793568677,0.0196351647415174,0.105483044513034,0.107671038683499
-0.2,0.335,-0.200149446858303,0.336504400895563,-0.000149446858303176,0.0015044008955634,0.00151180568130586,0.0773661179848893,0.0717133083661825,0.17922804193365,0.207968875824778
-0.2,0.35,-0.202383398730023,0.353292720430358,-0.00238339873002297,0.00329272043035776,0.00406479979073638,0.169895608769251,0.134083153187725,0.269306340200746,0.345498301628799
-0.18,0.05,-0.179061076801022,0.0519239746471432,0.000938923198977953,0.00192397464714322,0.00214085385218816,0.00993314294461212,0.0337070225005538,0.136200328229134,0.140660477897476
-0.18,0.065,-0.181019667311398,0.0656097622994166,-0.00101966731139791,0.000609762299416589,0.00118807890635397,0.0932786320727558,0.0153002320952105,0.062530648225814,0.11333616571221
-0.18,0.08,-0.182427290152826,0.0793755601104432,-0.00242729015282597,-0.000624439889556794,0.00250632453239313,0.172659776038842,0.0552945619459493,0.00697104529616278,0.181431832433184
-0.18,0.095,-0.183319929785585,0.0932327102075975,-0.0033199297855851,-0.00176728979240251,0.00376101674970283,0.246805646213034,0.0873986148373939,0.0313080236751187,0.263688945446444
-0.18,0.11,-0.183741190577988,0.107192890086083,-0.00374119057798779,-0.00280710991391675,0.00467721851206829,0.314463392153507,0.112738034051049,0.0535278515997824,0.338323296280467
-0.18,0.125,-0.183742166001412,0.121267942154333,-0.00374216600141178,-0.00373205784566705,0.00528507919955105,0.374432129310338,0.132395045379744,0.0612952903456703,0.401852761708774
-0.18,0.14,-0.183381068867428,0.135469671385494,-0.00338106886742805,-0.00453032861450611,0.00565291995712871,0.425597724411438,0.147361108215938,0.0565809263750568,0.453928626802596
-0.18,0.155,-0.182722611999144,0.149809615043921,-0.0027226119991437,-0.00519038495607901,0.00586111867224787,0.466966778063831,0.158491400066601,0.0416812829354796,0.494890238069782
-0.18,0.17,-0.18183714274088,0.164298791083507,-0.00183714274088018,-0.00570120891649345,0.00598989787557961,0.497697989829777,0.166464034232942,0.0191657835377834,0.525150284867358
-0.18,0.185,-0.180799550248374,0.178947434349945,-0.000799550248373887,-0.00605256565005527,0.00610514795462843,0.517129124266198,0.171746781941732,0.00818966779718318,0.544966786071708
-0.18,0.2,-0.179687980101321,0.193764731818654,0.000312019898679322,-0.00623526818134615,0.00624307021508485,0.52479798431538,0.174573669790465,0.03747957868683,0.554342860010193
-0.18,0.215,-0.178582404876408,0.208758569553194,0.00141759512359218,-0.006241430446806,0.00640039295330758,0.520456141996594,0.174933177071871,0.0657524616675104,0.552993645755396
-0.18,0.23,-0.177563110369735,0.2239353045107,0.00243688963026465,-0.00606469548929972,0.00653597448342814,0.504074634372779,0.172568921567854,0.0900967872277891,0.540361790881573
-0.18,0.245,-0.176709163828985,0.239299573760536,0.00329083617101512,-0.00570042623946435,0.00658213202663355,0.475841371498456,0.166992788644401,0.107724757275373,0.515672396615948
-0.18,0.26,-0.176096932026742,0.254854151798699,0.00390306797325828,-0.00514584820130062,0.00645861388493718,0.436150560212177,0.157509529474444,0.11604955070962,0.478022370529249
-0.18,0.275,-0.175798713164448,0.27059986397761,0.00420128683555203,-0.00440013602238995,0.00608374950915276,0.385584960735371,0.143251031938605,0.112752254423001,0.426509707970278
-0.18,0.29,-0.1758815379039,0.286535560542079,0.00411846209610033,-0.00346443945792099,0.00538182783026501,0.32489222093422,0.123217841982735,0.0958355473437883,0.360447600118347
-0.18,0.305,-0.1764061821545,0.302658151952243,0.00359381784549975,-0.00234184804775736,0.00428949635568297,0.254956827092003,0.0963251369662343,0.0636622520499428,0.279883107379169
-0.18,0.32,-0.177426419368406,0.318962702292071,0.00257358063159419,-0.00103729770792896,0.00277476193612919,0.176769355514186,0.0614502478625138,0.0149779857611683,0.187744266504013
-0.18,0.335,-0.178988524289445,0.335442574351921,0.00101147571055465,0.000442574351921105,0.0011040630281014,0.0913947132035655,0.0174789800286215,0.0510817900547188,0.106150180611314
-0.18,0.35,-0.181131025048076,0.352089617142176,-0.00113102504807588,0.00208961714217634,0.00237607185502717,5.90792769072769e-05,0.0366516561389966,0.134999095306802,0.139886070935982
-0.16,0.05,-0.160076078683663,0.0511212354029028,-7.60786836633276e-05,0.00112123540290283,0.00112381350536049,0.133631118812287,0.0324019034761497,0.024404708346462,0.139652277847203
-0.16,0.065,-0.161969726321204,0.0649474079684451,-0.00196972632120421,-5.25920315549433e-05,0.00197042830425969,0.214639390420304,0.0734169238356024,0.0426916168242757,0.230830584719322
-0.16,0.08,-0.163303032948034,0.0788414372466537,-0.00330303294803436,-0.0011585627533463,0.00350032774311805,0.292021464001151,0.105594835434951,0.0901645081876979,0.323352316760587
-0.16,0.095,-0.164112103688248,0.0928135008860766,-0.00411210368824774,-0.00218649911392339,0.00465727120941957,0.364513861795239,0.130248140027469,0.118866733918449,0.404925815812693
-0.16,0.11,-0.164440860377953,0.106874190409119,-0.00444086037795322,-0.00312580959088109,0.00543064696835644,0.430865154436037,0.148696116618975,0.130084265171509,0.474002651766414
-0.16,0.125,-0.164340921743738,0.121034368600721,-0.00434092174373754,-0.00396563139927898,0.00587961172019044,0.489870383087188,0.162210925130021,0.125531782928898,0.531079677948818
-0.16,0.14,-0.163871236389273,0.135304993738628,-0.00387123638927332,-0.00469500626137183,0.00608519144940852,0.54040669671868,0.171962186485265,0.107330462833032,0.577176781259681
-0.16,0.155,-0.163097456741296,0.149696913259099,-0.00309745674129581,-0.00530308674090131,0.00614141410798215,0.581468434042536,0.178963316826379,0.077967475245233,0.61336443380922
-0.16,0.17,-0.16209105676406,0.164220632115989,-0.00209105676405973,-0.00577936788401091,0.00614602404235915,0.612199731951166,0.184023092579878,0.0402378985915519,0.640528197510636
-0.16,0.185,-0.160928212501603,0.17888606376171,-0.000928212501602667,-0.00611393623828994,0.00618399504964278,0.63192275653777,0.187705805649599,0.0028289312769478,0.659221234895677
-0.16,0.2,-0.159688481006169,0.193702274118314,0.000311518993831116,-0.00629772588168616,0.00630542586701146,0.640159836625753,0.190302914011195,0.0480553457310387,0.669577653579549
-0.16,0.215,-0.158453328085072,0.208677230700859,0.00154667191492797,-0.00632276929914098,0.00650919393032553,0.63664813574624,0.191818328043461,0.0922092114980604,0.671284450170785
-0.16,0.23,-0.157304567014209,0.223817569972877,0.00269543298579111,-0.0061824300271225,0.00674446439839048,0.621345984486238,0.191968466492715,0.132100709210579,0.663610009616587
-0.16,0.245,-0.156322777483201,0.239128395790831,0.00367722251679922,-0.00587160420916945,0.00692803734308582,0.59443057473428,0.190197080432059,0.164676736863721,0.645480806732953
-0.16,0.26,-0.155585775747033,0.254613120480688,0.00441422425296732,-0.00538687951931159,0.00696447031087531,0.556287316954106,0.185703707378218,0.187107867450504,0.615592759384249
