target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197903571377761,0.0530854736377453,0.00209642862223916,0.00308547363774532,0.00373030300878694,-0.153655092348804,0.125514385845113,-0.259088914036006,0.326329743827805
-0.2,0.065,-0.199951293866062,0.0664657873438145,4.87061339379258e-05,0.00146578734381446,0.00146659634009151,-0.0667141836663193,0.0663731414272875,-0.17308014458867,0.197010027402644
-0.2,0.08,-0.201465834620642,0.0799815990543804,-0.00146583462064243,-1.8400945619626e-05,0.0014659501116592,0.0146725347456375,0.0170453093392789,-0.103061997231313,0.105487460217342
-0.2,0.095,-0.202481910657771,0.0936468582316623,-0.00248191065777117,-0.00135314176833769,0.00282681325141549,0.0894283244885285,-0.0233601381416507,-0.0485155180757475,0.104388120896202
-0.2,0.11,-0.203041398417352,0.107474395535281,-0.00304139841735208,-0.00252560446471913,0.00395332546665221,0.156513140469919,-0.0557693103582616,-0.0085837354930453,0.166373913465393
-0.2,0.125,-0.20319320267875,0.121475539548271,-0.00319320267874951,-0.00352446045172929,0.00475587687218423,0.21495258429749,-0.0811068653499028,0.0179310560200812,0.230444204657073
-0.2,0.14,-0.202992905567964,0.135659750913593,-0.00299290556796351,-0.00434024908640686,0.00527211967531111,0.26386731777906,-0.100257113268933,0.0325575010340702,0.284143637091692
-0.2,0.155,-0.202502186337632,0.150034294042182,-0.00250218633763151,-0.00496570595781758,0.00556050106804547,0.30250153949949,-0.114024782675878,0.0371320771991572,0.32540422283961
-0.2,0.17,-0.201788015272757,0.164603966242974,-0.00178801527275677,-0.00539603375702609,0.00568455617639377,0.330249025725287,-0.123097715237844,0.0337626688837789,0.354059010915195
-0.2,0.185,-0.200921639063136,0.179370902059178,-0.000921639063136175,-0.00562909794082152,0.00570404787760934,0.346675244531437,-0.128013815916462,0.0247796940152995,0.370385978690721
-0.2,0.2,-0.199977389036677,0.194334466720708,2.26109633227425e-05,-0.00566553327929244,0.00566557839893091,0.351534195220338,-0.129134447535388,0.0126765573513393,0.374717482297636
-0.2,0.215,-0.199031356334932,0.20949124731657,0.000968643665068294,-0.00550875268342994,0.00559326619043592,0.344778878653937,-0.126626106773221,4.20167683047932e-05,0.367297032178912
-0.2,0.23,-0.198159988141196,0.224835143924535,0.00184001185880397,-0.00516485607546542,0.00548282608887163,0.326564680017339,-0.120451687589576,-0.0105122979515893,0.348229781849732
-0.2,0.245,-0.197438665152173,0.240357556236826,0.0025613348478267,-0.00464244376317403,0.00530214299099193,0.297245384806482,-0.110371965437174,-0.0164255795182947,0.31750094041808
-0.2,0.26,-0.196940322014491,0.256047654849147,0.00305967798550942,-0.00395234515085323,0.00499826585592283,0.257362024722621,-0.0959571971898862,-0.0152590110963126,0.27509267212577
-0.2,0.275,-0.196734169173801,0.27189272107823,0.00326583082619857,-0.0031072789217705,0.0045078634942762,0.207625211336858,-0.0766080048587157,-0.00476087528248137,0.22135885271107
-0.2,0.29,-0.196884566931171,0.287878535377516,0.00311543306882861,-0.00212146462248421,0.00376915578754751,0.148892009906733,-0.0515840715669911,0.0170774362630038,0.158497324587943
-0.2,0.305,-0.197450091343615,0.303989792555111,0.0025499086563853,-0.00101020744488857,0.0027427273356309,0.0821387010164818,-0.0200386911188358,0.0519768397068736,0.0992467111495773
-0.2,0.32,-0.198482818254311,0.320210522032889,0.00151718174568863,0.000210522032888863,0.00153171798180424,0.00843095421651729,0.0189430774074288,0.101338867269341,0.103438339584557
-0.2,0.335,-0.200027837531433,0.336524493136046,-2.78375314332613e-05,0.00152449313604609,0.00152474727414347,-0.071107024019224,0.0663049827616451,0.166227430565658,0.192572462176521
-0.2,0.35,-0.202122995961781,0.352915588568463,-0.00212299596178142,0.00291558856846276,0.00360662841921523,-0.155322883843871,0.122981097574048,0.247363736019076,0.316920530389588
-0.18,0.05,-0.179048868063015,0.051982584027191,0.000951131936984817,0.00198258402719104,0.0021989296001522,0.0063235018244274,0.0335941745857971,-0.131408074203682,0.135781610819705
-0.18,0.065,-0.18101805167313,0.065488367271743,-0.00101805167312971,0.000488367271743034,0.00112912877975541,0.0923313864304064,-0.0177051449071734,-0.0514175132717652,0.107155592916462
-0.18,0.08,-0.182445071573875,0.0791200157287843,-0.00244507157387461,-0.000879984271215689,0.0025986048793452,0.172936099515334,-0.0593307837731169,0.0110866361347726,0.183166532126618
-0.18,0.095,-0.183364872014101,0.0928906658981253,-0.00336487201410068,-0.00210933410187475,0.00397135418020223,0.247048946284135,-0.0923439712632376,0.0566369742478853,0.269756319960215
-0.18,0.11,-0.183819745817032,0.106812370759812,-0.00381974581703183,-0.00318762924018845,0.00497508173597546,0.313615095929912,-0.117845631813843,0.0861422364854188,0.345923213629408
-0.18,0.125,-0.183859210974955,0.12089572796859,-0.00385921097495545,-0.00410427203141023,0.00563369845279572,0.371643624523238,-0.136933515980885,0.10089203238842,0.408717117360886
-0.18,0.14,-0.183539659425079,0.13514952555143,-0.00353965942507925,-0.0048504744485699,0.00600468910284136,0.42023821611215,-0.150656341271433,0.102547300373638,0.458055190728101
-0.18,0.155,-0.18292376769318,0.149580425083314,-0.00292376769317956,-0.00541957491668571,0.00615793876238222,0.458627031991667,-0.15996736758984,0.0931154436030464,0.494570842000339
-0.18,0.17,-0.182079672291878,0.164192702077531,-0.0020796722918785,-0.00580729792246892,0.00616844761685783,0.486190128085603,-0.165680140564265,0.0749100385109911,0.519080057820455
-0.18,0.185,-0.181079927567668,0.178988061082229,-0.00107992756766807,-0.00601193891777091,0.00610816282546708,0.502482803813012,-0.168429231908515,0.0504960632901958,0.532361968605646
