target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197913567847052,0.0529123201836754,0.00208643215294835,0.00291232018367539,0.00358257002459125,-0.154125474021998,0.121566288517563,-0.243683953821782,0.312913944990685
-0.2,0.065,-0.199959102206852,0.0664473188961574,4.08977931481702e-05,0.00144731889615744,0.0014478966180839,-0.0681746191196453,0.0646568543421229,-0.163801820454361,0.188836850666835
-0.2,0.08,-0.201465916253904,0.0800881667129943,-0.00146591625390352,8.81667129942892e-05,0.00146856522931014,0.0129692811411961,0.0169673396726457,-0.0998352765004634,0.102093966807864
-0.2,0.095,-0.202469318753051,0.0938467177312753,-0.00246931875305115,-0.00115328226872473,0.00272536146144414,0.0881196717990365,-0.0223938087604535,-0.051083544303705,0.104288497588197
-0.2,0.11,-0.203011954443989,0.107734636936598,-0.00301195444398855,-0.00226536306340162,0.00376878486805585,0.156120187253828,-0.054328279881228,-0.0165120648100018,0.166125682778906
-0.2,0.125,-0.203143671162535,0.121763179285313,-0.00314367116253535,-0.00323682071468702,0.00451216984578189,0.215875552371246,-0.0797111289455109,0.00524270452217156,0.230181831173947
-0.2,0.14,-0.202921159887803,0.135942955491789,-0.00292115988780292,-0.00405704450821064,0.00499927847111069,0.26638290259031,-0.0993530881096395,0.0158558136622459,0.284749821116631
-0.2,0.155,-0.202407358049389,0.150283692533769,-0.00240735804938851,-0.00471630746623124,0.00529517977919392,0.306762037041683,-0.113964056190197,0.0172833695102604,0.327703770326204
-0.2,0.17,-0.201670619543094,0.164793998306197,-0.0016706195430941,-0.00520600169380268,0.00546748784119767,0.336283040647172,-0.124119978059845,0.0117196347808186,0.358649999617531
-0.2,0.185,-0.200783669458735,0.179481140749388,-0.000783669458734596,-0.00551885925061234,0.00557422149260529,0.35438975521669,-0.130235250633942,0.00154306388125126,0.377566174374227
-0.2,0.2,-0.199822376095119,0.194350852017018,0.00017762390488079,-0.00564914798298234,0.00565193977190297,0.360717746721301,-0.132542519979514,-0.0107465147608682,0.384448767088213
-0.2,0.215,-0.198864386040142,0.20940716765723,0.00113561395985847,-0.00559283234276971,0.00570696002090047,0.355105714776742,-0.131081281757946,-0.0225966750089347,0.37920114145954
-0.2,0.23,-0.197987678436815,0.224652309426841,0.00201232156318527,-0.00534769057315877,0.00571377568162346,0.337599675931692,-0.125696095961351,-0.0314737545553651,0.361613164879608
-0.2,0.245,-0.197269100830576,0.240086618178955,0.00273089916942447,-0.00491338182104499,0.00562131045157076,0.308449712704739,-0.116044544481922,-0.034933220665591,0.331403376076957
