target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944687436155,0.0527962174492656,0.00205531256384542,0.00279621744926563,0.00347032300494902,0.15237102280976,0.118221730059318,0.233542645869393,0.302878997477397
-0.2,0.065,-0.200024118226927,0.0664157280942416,-2.41182269269113e-05,0.00141572809424158,0.00141593351739938,0.0637596585794653,0.0620277754578775,0.159542424665851,0.182665137674497
-0.2,0.08,-0.201547441058782,0.0801244631102286,-0.00154744105878177,0.000124463110228554,0.0015524383711476,0.0190700050599681,0.0148348686480106,0.100238373521342,0.103109033631457
-0.2,0.095,-0.202553652356022,0.0939363124778033,-0.00255365235602167,-0.00106368752219667,0.00276632816207549,0.0951116892160635,0.0242053176356451,0.0550008333715947,0.11250434021238
-0.2,0.11,-0.203089147815567,0.107865060510598,-0.00308914781556657,-0.0021349394894022,0.00375510330747753,0.163385792242244,0.0559532219361213,0.0228856363259885,0.174210952248622
-0.2,0.125,-0.203207441346809,0.121924072145536,-0.00320744134680886,-0.00307592785446399,0.00444398606648204,0.222964816276839,0.081245763070703,0.00263714428009445,0.237320918522273
-0.2,0.14,-0.202968647641979,0.136125958460517,-0.00296864764197868,-0.00387404153948291,0.00488068301284408,0.272999244223707,0.100859597230233,0.00729679655262092,0.29112655544786
-0.2,0.155,-0.202438727723134,0.15048223529558,-0.00243872772313423,-0.00451776470441999,0.00513396443619222,0.312742646010332,0.115475287375718,0.00873760158284633,0.333495373749262
-0.2,0.17,-0.20168851109662,0.165002991043777,-0.00168851109662003,-0.00499700895622322,0.00527457754061726,0.341574718883212,0.125644541023853,0.00373677865898814,0.363970120025076
-0.2,0.185,-0.200792522843041,0.179696580845304,-0.000792522843040683,-0.00530341915469597,0.00536230800934983,0.359020986897848,0.131762624732883,0.00547395376291427,0.382476098229084
-0.2,0.2,-0.19982765773521,0.194569364209922,0.000172342264789927,-0.00543063579007798,0.00543336975924783,0.364768017673698,0.134047825696405,0.0165412692882439,0.388971362663169
-0.2,0.215,-0.198871754842425,0.209625501369685,0.00112824515757497,-0.00537449863031485,0.00549164571534322,0.358673247620295,0.132529409290307,0.0270548889674374,0.383331524945028
-0.2,0.23,-0.198002133675314,0.224866820544748,0.00199786632468634,-0.00513317945525164,0.00550826662128235,0.340768828165776,0.127044952234684,0.0346151357020651,0.365325161896314
-0.2,0.245,-0.197294155931987,0.240292764005575,0.00270584406801261,-0.00470723599442537,0.00542951773434923,0.311259283109522,0.117247268589952,0.0368999967377269,0.334650850066134
-0.2,0.26,-0.196819874870863,0.255900415717178,0.00318012512913683,-0.0040995842828218,0.00518842819444647,0.270513163384908,0.102620458863507,0.0317283416736697,0.291058756930631
-0.2,0.275,-0.196646827600168,0.271684608086561,0.00335317239983199,-0.00331539191343917,0.00471546272201285,0.21904926217431,0.0825039745603822,0.0171162559952441,0.234696672998483
-0.2,0.29,-0.19683701479672,0.287638100314088,0.0031629852032804,-0.00236189968591234,0.00394753663978988,0.15751827124772,0.0561230660893405,0.00867600486971494,0.167442818115041
-0.2,0.305,-0.197446098951827,0.303751816731599,0.00255390104817285,-0.00124818326840094,0.00284259952075111,0.0866809913831462,0.0226236207218494,0.0471082184090215,0.101215657813968
-0.2,0.32,-0.198522837495564,0.320015130503359,0.00147716250443564,1.51305033591759e-05,0.00147723999290652,0.00738434007127606,0.0188907746179341,0.0993365270778517,0.101386084536547
-0.2,0.335,-0.200108752697763,0.336416176514356,-0.000108752697763281,0.00141617651435554,0.0014203461089055,0.0794635778505593,0.0693216927037687,0.166202058382147,0.196832719837509
-0.2,0.35,-0.202238027196979,0.352942177058277,-0.00223802719697927,0.00294217705827725,0.00369664328501843,0.17291814348951,0.129540605888929,0.24823124947862,0.329090418998199
-0.18,0.05,-0.179096267877385,0.0518298389023194,0.000903732122615158,0.00182983890231944,0.0020408434917671,0.0123138297303394,0.0305586310496023,0.127427415937505,0.131617682266355
-0.18,0.065,-0.181091568576811,0.0655665774085469,-0.00109156857681109,0.000566577408546876,0.00122985036396997,0.0992793920072343,0.0181242250466075,0.0590582988617025,0.116930631663104
-0.18,0.08,-0.182521414602421,0.0793822403076404,-0.00252141460242064,-0.000617759692359637,0.00259598895120998,0.180722244956818,0.0579923965956291,0.00683518389633095,0.189922090999124
-0.18,0.095,-0.183425185754454,0.0932899094194885,-0.00342518575445408,-0.00171009058051147,0.00382835568437276,0.255637516624945,0.0900636277401952,0.0298914707253208,0.272682301067085
-0.18,0.11,-0.183849866920101,0.107302619491615,-0.00384986692010075,-0.00269738050838503,0.00470078045748805,0.32304237562114,0.115370820966027,0.0521228841225103,0.346963925659499
-0.18,0.125,-0.183849768410091,0.121433058746387,-0.00384976841009119,-0.00356694125361323,0.00524821748006539,0.382002037257932,0.134920073215045,0.0612104611251176,0.409727249012749
-0.18,0.14,-0.183486000715063,0.135693247530726,-0.00348600071506348,-0.00430675246927364,0.00554078675072573,0.43165645822884,0.14964710246267,0.0588406395047781,0.460635340530086
-0.18,0.155,-0.182825702467093,0.150094208419403,-0.00282570246709334,-0.00490579158059679,0.00566139430394948,0.471246436505491,0.160374491983636,0.0470055030275527,0.500004285494432
-0.18,0.17,-0.181941035375234,0.164645643486782,-0.0019410353752345,-0.00535435651321781,0.00569532720732968,0.500137732395851,0.167772366809837,0.0279594948981814,0.528269844619363
-0.18,0.185,-0.180907975416068,0.179355635677898,-0.000907975416068265,-0.00564436432210164,0.00571692819237728,0.517841837318419,0.172325085540882,0.00416354840183693,0.545779892540816
-0.18,0.2,-0.179804944106566,0.194230391129465,0.0001950558934338,-0.00576960887053471,0.00577290510233072,0.524032144652337,0.174306257179842,0.0217810950468627,0.552692631310397
-0.18,0.215,-0.178711335714281,0.209274037700703,0.00128866428571901,-0.00572596229929731,0.00586918221682219,0.518554523282728,0.173763888479403,0.0472062806124538,0.548929339997894
-0.18,0.23,-0.177706004299754,0.224488491915182,0.00229399570024565,-0.00551150808481793,0.0059698523969826,0.501431639280003,0.170516772177044,0.0694538511303429,0.534168103345979
-0.18,0.245,-0.176865777686254,0.239873402315688,0.00313422231374585,-0.0051265976843119,0.00600877303022626,0.472860779678059,0.164162409628691,0.0859520765474356,0.507874061188509
-0.18,0.26,-0.176264063279195,0.255426172204035,0.00373593672080481,-0.00457382779596471,0.00590568572555273,0.433205366862148,0.154095911729204,0.0942876462974085,0.469365350394874
-0.18,0.275,-0.175969603471099,0.271142059469763,0.00403039652890126,-0.00385794053023669,0.00557922945531211,0.382980761524753,0.139538531076142,0.0922696409906642,0.417923110617344
-0.18,0.29,-0.176045427029531,0.287014346282353,0.00395457297046918,-0.00298565371764739,0.00495507573105267,0.322835301285437,0.119573832197669,0.0779825600069855,0.352990377893133
-0.18,0.305,-0.176548028568073,0.303034567245083,0.00345197143192694,-0.00196543275491717,0.00397228305649799,0.253527770489724,0.0931890653936633,0.0498263494918709,0.274669513969344
-0.18,0.32,-0.177526792748796,0.319192781715776,0.00247320725120373,-0.000807218284223699,0.00260160632413741,0.1759026346826,0.0593191080116822,0.00654234476763776,0.185750709171275
-0.18,0.335,-0.179023664564492,0.335477874377347,0.000976335435508291,0.000477874377347143,0.00108701186891132,0.0908643902951883,0.0168903732862179,0.0527749852787242,0.106427554989536
-0.18,0.35,-0.181073053463323,0.351877868038096,-0.0010730534633234,0.00187786803809631,0.00216282965201932,0.000647707390230653,0.0351376659990019,0.128679724775909,0.13339248367802
-0.16,0.05,-0.160142551557654,0.0510786095398452,-0.000142551557653997,0.00107860953984518,0.00108798873433258,0.139487111577285,0.0348984439738586,0.0215534878630857,0.145392984256247
-0.16,0.065,-0.162062199906789,0.0649399240299246,-0.00206219990678949,-6.007597007536e-05,0.00206307478723945,0.223136212589761,0.0756321100522116,0.0414959086933217,0.239232061034167
