target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196817626782395,0.0527281573769295,0.00318237321760509,0.00272815737692954,0.00419169917449061,-0.248552478232966,0.148814026539568,-0.218881820217438,0.363089026744333
-0.2,0.065,-0.199836499545263,0.0663520109610468,0.000163500454737231,0.0013520109610468,0.00136186124017463,-0.113946503179015,0.0769696629182426,-0.146335953819205,0.200804350672968
-0.2,0.08,-0.202066152243893,0.0800711563186828,-0.00206615224389348,7.11563186828051e-05,0.00206737715877741,0.0128201342778998,0.0146082172155188,-0.0886792827796499,0.0907842099210491
-0.2,0.095,-0.203552783854807,0.0938976900590641,-0.0035527838548072,-0.00110230994093589,0.00371986025609361,0.130009755038894,-0.0388467066086896,-0.0451655136634001,0.143008871269735
-0.2,0.11,-0.204355216489017,0.107843571037212,-0.00435521648901654,-0.00215642896278791,0.0048598453203525,0.235932141539632,-0.0839712060413547,-0.0147494366483913,0.250864077287008
-0.2,0.125,-0.204544737263727,0.121920381074084,-0.0045447372637271,-0.00307961892591614,0.0054898715399516,0.328985274047296,-0.121314636728184,0.00390488430699147,0.350662492389818
-0.2,0.14,-0.20420450340283,0.136139071111556,-0.00420450340282964,-0.00386092888844429,0.00570829403114711,0.407696259477156,-0.151373318889957,0.0124051101350688,0.435068865727685
-0.2,0.155,-0.203428492535944,0.150509702350839,-0.0034284925359442,-0.00449029764916083,0.00564954281752819,0.470760667986117,-0.174565887018031,0.0126008403591164,0.502244215329202
-0.2,0.17,-0.202320008325518,0.165041193531433,-0.00232000832551805,-0.00495880646856707,0.00547468722605919,0.51707843653247,-0.191211780554236,0.00654372528871002,0.551341292204878
-0.2,0.185,-0.200989781983884,0.179741086286368,-0.000989781983883681,-0.0052589137136317,0.0053512467540793,0.545784570646095,-0.201514251527921,-0.003561169527558,0.581811293945987
