target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877218086791,0.0531728712322686,0.00212278191320911,0.00317287123226857,0.00381750113393634,0.155225497967814,0.128112847786737,0.266703672578421,0.334124261810979
-0.2,0.065,-0.199942209681793,0.0664890278730536,5.77903182068518e-05,0.00148902787305356,0.00149014889444272,0.0675050043379582,0.0677551897611467,0.177612148208978,0.201727064569042
-0.2,0.08,-0.201472114934621,0.0799515005745031,-0.00147211493462068,-4.84994254968812e-05,0.0014729136346055,0.0145127531376712,0.0174880374909433,0.104841399064257,0.107276156609425
-0.2,0.095,-0.202501434490373,0.0935745538842664,-0.00250143449037282,-0.00142544611573357,0.00287907470178991,0.0897537273572085,0.0235953590408045,0.0479037357237782,0.104437749210597
-0.2,0.11,-0.203071867641984,0.107371089090526,-0.00307186764198432,-0.00262891090947363,0.00404320953944014,0.157182523915151,0.0564433680576261,0.00596622455736155,0.167116172934897
-0.2,0.125,-0.203232190987192,0.121352233201518,-0.00323219098719166,-0.00364776679848176,0.00487373175234223,0.215831667949525,0.0820088585970997,0.0221537307394533,0.231947457492525
-0.2,0.14,-0.203037916103507,0.135526953778245,-0.00303791610350693,-0.00447304622175516,0.00540713202667596,0.264831357970249,0.101209345260518,0.0379800722582831,0.286044813913035
-0.2,0.155,-0.202550716322061,0.149901721971136,-0.00255071632206133,-0.00509827802886413,0.00570075368834936,0.303438287527013,0.114886445770533,0.0433561062013554,0.327343448338059
-0.2,0.17,-0.201837625386592,0.164480245180204,-0.00183762538659197,-0.00551975481979562,0.00581760778431344,0.331062004477263,0.123766974873894,0.0404087333196827,0.355743709943085
-0.2,0.185,-0.200970024862065,0.179263287984324,-0.000970024862065055,-0.00573671201567595,0.00581814514977284,0.347287281572971,0.128428092063799,0.0314996751375821,0.371611281314222
-0.2,0.2,-0.200022451358346,0.194248595229669,-2.24513583456708e-05,-0.00575140477033097,0.0057514485910662,0.351891107642454,0.129268806133783,0.0191654150739409,0.375373937574944
-0.2,0.215,-0.199071267593026,0.209430924862816,0.000928732406974241,-0.00556907513718387,0.00564598457023783,0.344853172119732,0.126489806253064,0.00604844123648061,0.367369606002782
-0.2,0.23,-0.198193251499645,0.224802190796815,0.00180674850035544,-0.00519780920318551,0.00550286840259301,0.326359089302533,0.120083056205709,0.00517692614144129,0.34778925733336
-0.2,0.245,-0.197464163945136,0.240351708601821,0.00253583605486411,-0.00464829139817892,0.00529500494990637,0.296796067948737,0.109831906787487,0.0118803895568579,0.316689678845549
-0.2,0.26,-0.196957357323638,0.256066529902123,0.00304264267636228,-0.00393347009787738,0.00497291277491538,0.25674122008673,0.0953217161087604,0.0115493356884323,0.274109128112995
-0.2,0.275,-0.196742484175896,0.271931845761443,0.00325751582410366,-0.00306815423855673,0.00447492790733654,0.206943180834713,0.0759602051672965,0.00185660803200991,0.220451672281794
-0.2,0.29,-0.196884357392569,0.287931435685937,0.00311564260743076,-0.00206856431406262,0.00373981111537084,0.148298123412761,0.051006095889696,0.0192808239865972,0.158005446806212
-0.2,0.305,-0.197442002438203,0.304048137319546,0.00255799756179673,-0.000951862680453483,0.00272935781615348,0.0818215643096099,0.0196040521300969,0.0536547879466478,0.0997894084173142
-0.2,0.32,-0.198467928578334,0.320264312590397,0.00153207142166586,0.000264312590397234,0.00155470382598351,0.00861753509390356,0.0191763837981162,0.102732032526022,0.104861190067433
-0.2,0.335,-0.200007631800091,0.336562288600582,-7.63180009138997e-06,0.00156228860058223,0.00156230724119228,0.070153257939212,0.0663002752816286,0.167634218372396,0.193438550484741
-0.2,0.35,-0.202099328320594,0.352924755542498,-0.00209932832059398,0.00292475554249798,0.00360019088119235,0.153304746016885,0.122727511750637,0.24913153936011,0.31722416089905
-0.18,0.05,-0.179035352655663,0.0520335287964673,0.000964647344336877,0.00203352879646726,0.00225072962947524,0.00569823088533058,0.0343458052646946,0.13343390336723,0.137901123718093
-0.18,0.065,-0.181021032445169,0.0654769695496361,-0.00102103244516857,0.000476969549636136,0.00112694596381859,0.0925163447057655,0.0180161050109272,0.0503949907971591,0.106880833116207
-0.18,0.08,-0.182462692513744,0.0790572699144366,-0.00246269251374423,-0.000942730085563448,0.0026369668999588,0.17376411079412,0.0604171514944861,0.0148017413025148,0.184562508092272
-0.18,0.095,-0.183395062235588,0.0927878838152806,-0.00339506223558808,-0.00221211618471942,0.00405214826952494,0.248354981445971,0.0939358585762652,0.0626552971702826,0.272818564663414
-0.18,0.11,-0.183860258175405,0.106680930902369,-0.00386025817540499,-0.00331906909763138,0.00509095402214876,0.315238587827937,0.119697535326903,0.0940485810004893,0.350069113230818
-0.18,0.125,-0.183907670492647,0.120746796013654,-0.0039076704926467,-0.00425320398634571,0.00577577984592287,0.373431130517182,0.138830768752212,0.110255018561858,0.41337840045036
-0.18,0.14,-0.183593620506541,0.134993754875951,-0.00359362050654077,-0.0050062451240486,0.00616251560542371,0.422046447012449,0.152420504461174,0.112930649753349,0.462719903378692
-0.18,0.155,-0.18298077845936,0.14942764831825,-0.00298077845936019,-0.00557235168174977,0.00631950500347023,0.460326238492863,0.161460165118108,0.104090511949148,0.498804607907216
-0.18,0.17,-0.182137343822862,0.16405162637143,-0.00213734382286224,-0.00594837362856995,0.0063207109918263,0.487667805972292,0.166805607344902,0.0860690742772477,0.522545479182449
-0.18,0.185,-0.181136005265205,0.178865980695289,-0.00113600526520474,-0.00613401930471083,0.00623832515929861,0.503647636327039,0.169133848480627,0.0614655650033749,0.534833892918224
-0.18,0.2,-0.180052712426027,0.193868078973014,-5.27124260268957e-05,-0.00613192102698587,0.00613214759126434,0.508039323561254,0.168909367012507,0.0330761576696191,0.536405128913238
