target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197553341034446,0.0529497767390903,0.00244665896555377,0.00294977673909032,0.00383240432420732,-0.184400028530388,0.132612791378309,-0.244291049371691,0.333568514760237
-0.2,0.065,-0.19987625134504,0.0663857859246743,0.000123748654959982,0.0013857859246743,0.00139130024028956,-0.0834206620559075,0.0696254028335681,-0.161544445638061,0.194687821819813
-0.2,0.08,-0.201600758841576,0.0799584634952922,-0.00160075884157587,-4.15365047077981e-05,0.00160129764569448,0.0112645478643035,0.0163974086092899,-0.0943328328369714,0.096407730966038
-0.2,0.095,-0.202763157540929,0.0936794129290693,-0.00276315754092904,-0.00132058707093068,0.00306251364207611,0.0983746052125843,-0.0278506975173476,-0.0420997359728906,0.110569506944694
-0.2,0.11,-0.20340839319845,0.107559167629493,-0.00340839319844972,-0.00244083237050656,0.00419223172739187,0.176675151249827,-0.0639274888776302,-0.00397109443263461,0.187927204403771
-0.2,0.125,-0.203589983658403,0.121606900059263,-0.00358998365840289,-0.00339309994073682,0.00493974795667026,0.245011448169536,-0.0926386305236869,0.021244717335605,0.262800275298248
-0.2,0.14,-0.203369661381813,0.135830150731229,-0.0033696613818131,-0.00416984926877102,0.0053611809102429,0.302341583038218,-0.114753166922916,0.0350453699463729,0.325280162773153
-0.2,0.155,-0.202816722688605,0.15023459148892,-0.00281672268860486,-0.00476540851107975,0.00553561604358293,0.347768365410427,-0.130969818749887,0.039210997164834,0.37367623237807
-0.2,0.17,-0.202007084833356,0.164823836820613,-0.00200708483335567,-0.00517616317938656,0.00555167135085674,0.380568311497497,-0.141885208297601,0.03576870489454,0.407730001173157
-0.2,0.185,-0.201022070710375,0.179599314983864,-0.00102207071037527,-0.00540068501613587,0.00549654684147434,0.400216140865077,-0.14796595487321,0.0269460883802361,0.427543942867179
-0.2,0.2,-0.199946959911595,0.194560207613494,5.3040088404814e-05,-0.00543979238650645,0.00544005096109141,0.406403374609141,-0.149526439900959,0.0151154568897763,0.43330270133759
-0.2,0.215,-0.198869362176641,0.209703462526932,0.00113063782335878,-0.0052965374730677,0.00541587029859651,0.399049910205856,-0.146713730744819,0.00273114664094022,0.42517530306855
-0.2,0.23,-0.197877483065758,0.225023879867352,0.0021225169342421,-0.00497612013264763,0.00540988444522483,0.378307838985387,-0.139500697334107,-0.00773715830842972,0.40328377188421
-0.2,0.245,-0.197058360023585,0.240514267075954,0.00294163997641471,-0.00448573292404587,0.00536423765475676,0.344557235363227,-0.127687795970691,-0.0138718644012293,0.367718308528159
-0.2,0.26,-0.196496149650234,0.256165653983558,0.00350385034976604,-0.00383434601644157,0.00519414830817882,0.298394136139545,-0.110913385407826,-0.0133723674217266,0.318621909759142
-0.2,0.275,-0.196270542428556,0.271967555827826,0.00372945757144408,-0.00303244417217439,0.00480672148502033,0.240611403052137,-0.0886718471535063,-0.0041143185465472,0.256463605979043
-0.2,0.29,-0.196455371305943,0.287908269657558,0.00354462869405688,-0.00209173034244227,0.00411579013121721,0.17217356719164,-0.0603382612577048,0.0157994020797816,0.183123162551792
-0.2,0.305,-0.197117465463785,0.30397518869658,0.00288253453621479,-0.00102481130341993,0.00305928808059788,0.0941870657485327,-0.0251979960177218,0.0479980332128776,0.108673626466327
-0.2,0.32,-0.1983157828959,0.320155119261153,0.00168421710410038,0.000155119261152872,0.00169134539314857,0.00786746369620018,0.0175206679028465,0.0938138873580645,0.09575969080752
-0.2,0.335,-0.200100836551857,0.336434586438827,-0.000100836551856942,0.00143458643882673,0.00143812595437811,-0.085494688993289,0.0686128248138724,0.154265413724432,0.18924828138996
-0.2,0.35,-0.202514410661274,0.352800116900324,-0.00251441066127372,0.00280011690032374,0.0037633649343381,-0.184567785884252,0.128863996957663,0.230052120383006,0.321862467243394
-0.18,0.05,-0.178861652498442,0.0518700553320788,0.00113834750155833,0.00187005533207885,0.00218927887198973,-0.0007950818414139,0.0338328284721852,-0.123671391113927,0.128218221314266
-0.18,0.065,-0.181100400537534,0.0654307479230686,-0.00110040053753374,0.000430747923068575,0.00118170432690772,0.0991492833926131,-0.021104659993957,-0.0466955861538106,0.11160855153944
-0.18,0.08,-0.182729357332244,0.0791185619181381,-0.00272935733224441,-0.000881438081861946,0.00286815699347731,0.192994717600409,-0.0664575856814227,0.0133068844979325,0.204549967808661
-0.18,0.095,-0.183784988846352,0.0929442627188961,-0.00378498884635214,-0.00205573728110389,0.00430722606046288,0.27943984709883,-0.103176377660457,0.056912227622025,0.303267554196825
-0.18,0.11,-0.184312661121259,0.106917581188315,-0.00431266112125855,-0.00308241881168458,0.00530097648338889,0.357226780054776,-0.132243647778095,0.0850514653929613,0.390299494744785
-0.18,0.125,-0.184366574538022,0.121046936719937,-0.0043665745380225,-0.0039530632800632,0.00589013433567439,0.425175611418892,-0.154635958808485,0.0990120031113213,0.463131865589389
-0.18,0.14,-0.184009409611364,0.135339180370913,-0.00400940961136413,-0.00466081962908657,0.00614805701393357,0.482219362244664,-0.171283345964466,0.10042596239808,0.521498561238202
-0.18,0.155,-0.183311667201368,0.149799372134053,-0.00331166720136845,-0.00520062786594688,0.00616552267473592,0.527437706374886,-0.183028724965561,0.0912445242866356,0.56570152127262
-0.18,0.17,-0.182350703519539,0.16443060565841,-0.0023507035195393,-0.00556939434159034,0.00604516007802217,0.560087729112662,-0.190589549336265,0.0736983742418552,0.596202397125084
-0.18,0.185,-0.181209479908975,0.179233891702923,-0.0012094799089748,-0.00576610829707699,0.00589159117249609,0.579629988393217,-0.194524121999037,0.0502452671997992,0.613464538188073
-0.18,0.2,-0.179975067466659,0.194208108537156,2.49325333412046e-05,-0.0057918914628439,0.00579194512651689,0.585748320525784,-0.195204797657701,0.0235066775730206,0.617869137880084
-0.18,0.215,-0.178736964925556,0.209350023454832,0.00126303507444444,-0.00564997654516816,0.00578942938122811,0.578362145383957,-0.192799927271507,-0.00380366894746131,0.609665939755862
-0.18,0.23,-0.177585302922914,0.224654385109961,0.00241469707708638,-0.00534561489003857,0.00586569352478388,0.55763046003081,-0.187265824777255,-0.0289559233936562,0.588949674161165
-0.18,0.245,-0.176609016654027,0.240114081728225,0.00339098334597306,-0.00488591827177534,0.00594734944417551,0.523947224430827,-0.17834932901113,-0.0492810647946533,0.55566196602865
