target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195815150392424,0.0529042979303955,0.00418484960757648,0.00290429793039547,0.0050939093736081,0.332455498228358,0.180945592439603,0.227040576322331,0.441380054440799
-0.2,0.065,-0.199531206041319,0.0663208392120354,0.000468793958680963,0.00132083921203542,0.00140156483965107,0.159861756651233,0.0950416385265775,0.152621664242907,0.240587098027767
-0.2,0.08,-0.202332457561007,0.0799027838848351,-0.00233245756100678,-9.72161151649026e-05,0.00233448265081269,0.00190442058924539,0.0204424049547329,0.0908975930294703,0.0931874083169058
-0.2,0.095,-0.204272363585283,0.093656552078676,-0.0042723635852831,-0.00134344792132403,0.00447860948533838,0.140054518693344,0.0432283836656746,0.0414828102703982,0.152331213411394
-0.2,0.11,-0.20541733226516,0.107587290826371,-0.00541733226516011,-0.00241270917362944,0.00593031655374825,0.264777030979527,0.096413332245229,0.00376036451836699,0.281809700350892
-0.2,0.125,-0.205846759310168,0.121698656367601,-0.00584675931016831,-0.00330134363239935,0.00671442210545507,0.371181810632313,0.139605463036429,0.0231219185010671,0.397241585281786
-0.2,0.14,-0.205652575687248,0.135992634920002,-0.00565257568724847,-0.00400736507999826,0.006928967223509,0.458375576971225,0.173329515126997,0.0402481094611876,0.491703858570067
-0.2,0.155,-0.204938274257746,0.150469413128721,-0.00493827425774612,-0.00453058687127907,0.00670169904150613,0.525681560496163,0.198121171448011,0.0489230415486731,0.563905251298451
-0.2,0.17,-0.203817417347775,0.165127306837392,-0.00381741734777519,-0.00487269316260787,0.00618997688719598,0.57266380873449,0.214505143049398,0.0506530612390998,0.613616839458639
-0.2,0.185,-0.202411662953242,0.179962753510825,-0.00241166295324155,-0.00503724648917502,0.00558479815147725,0.599146013592598,0.222973208101249,0.0471187936265905,0.641028442528279
-0.2,0.2,-0.200848382650595,0.194970369706532,-0.000848382650595344,-0.00502963029346777,0.00510067975967908,0.605223730584477,0.223963400760673,0.0401405180909905,0.646584153035947
-0.2,0.215,-0.199257975972975,0.210143070987647,0.000742024027024599,-0.00485692901235331,0.00491328394128826,0.591269127002042,0.217841557839546,0.0316372372528292,0.630919219771337
-0.2,0.23,-0.197771010205181,0.225472247638475,0.0022289897948194,-0.00452775236152507,0.00504667583194174,0.557927729909803,0.204886339134379,0.0235809598611699,0.594828549521427
-0.2,0.245,-0.196515328589859,0.240947986232035,0.00348467141014076,-0.00405201376796475,0.00534431945269258,0.506107053662262,0.185278653665563,0.0179480842661941,0.539255792367078
-0.2,0.26,-0.19561327186489,0.256559324535935,0.00438672813511043,-0.00344067546406461,0.00557509025759993,0.436957410833674,0.159096149860056,0.0166700027539368,0.465319721118553
-0.2,0.275,-0.195179147908697,0.272294525929593,0.00482085209130288,-0.00270547407040707,0.00552812851079498,0.351845632591566,0.12631309282777,0.0215851447507459,0.374455289921531
-0.2,0.29,-0.195317063185316,0.288141359219629,0.00468293681468428,-0.00185864078037119,0.00503829760542032,0.252322809158571,0.0868055887489984,0.0343946012427489,0.269044851018231
-0.2,0.305,-0.196119200400128,0.304087370777675,0.00388079959987231,-0.00091262922232456,0.00398666497611849,0.140087460397549,0.0403617549423432,0.0566232465601742,0.156396211783949
-0.2,0.32,-0.197664592708218,0.320120137669434,0.00233540729178222,0.000120137669434264,0.00233849530213911,0.016945749252543,0.0133038850437468,0.0895879092241595,0.0921419941328991
-0.2,0.335,-0.200018409971571,0.336227492963921,-1.84099715712094e-05,0.00122749296392051,0.00122763101277526,0.115229561382177,0.0745327515712629,0.134373683312495,0.192065885009348
-0.2,0.35,-0.203231740071725,0.352397717213614,-0.00323174007172519,0.00239771721361352,0.00402407650618784,0.254539738140226,0.143702433564867,0.191818953708538,0.349622307633776
-0.18,0.05,-0.177965649833933,0.0518410642721398,0.00203435016606662,0.00184106427213976,0.00274373800723116,0.0313595674403718,0.0415706155215742,0.115351200698969,0.12656004330174
-0.18,0.065,-0.181536883867074,0.0653771851244301,-0.00153688386707379,0.000377185124430135,0.00158249190802451,0.136943859698332,0.0340521858737745,0.0447023699898952,0.14802528885831
-0.18,0.08,-0.184176582324642,0.0790708022534414,-0.00417658232464235,-0.000929197746558558,0.00427869704077356,0.290818924010393,0.0986463686496544,0.0118414819923438,0.307322631359005
-0.18,0.095,-0.185938695391048,0.0929275856820942,-0.00593869539104802,-0.00207241431790578,0.0062899128811706,0.428890094727878,0.152767049122531,0.0546895048368919,0.458559209927406
-0.18,0.11,-0.186890570799446,0.106951915695528,-0.00689057079944586,-0.00304808430447173,0.00753463893423851,0.549906913458849,0.197036880531651,0.0845177376736262,0.590226629715499
-0.18,0.125,-0.187113007151821,0.121146677936796,-0.00711300715182085,-0.00385332206320443,0.00808968242050531,0.652778760535946,0.232124288225078,0.10227410243934,0.700334130201069
-0.18,0.14,-0.18669979555785,0.135513099342366,-0.00669979555785015,-0.00448690065763366,0.00806346935434506,0.736608156052531,0.258718498057781,0.109174712267372,0.788324652872501
-0.18,0.155,-0.185756716661547,0.15005063580758,-0.00575671666154716,-0.00494936419242006,0.00759183723683171,0.80072107904025,0.277502386614471,0.106690677724786,0.854141810704866
-0.18,0.17,-0.184399994501837,0.164756919712951,-0.00439999450183694,-0.00524308028704909,0.00684469447913039,0.844692757607866,0.289124443556738,0.0965250540703046,0.898015808943985
-0.18,0.185,-0.182754246307559,0.179627771935603,-0.00275424630755864,-0.00537222806439699,0.00603711082377946,0.868367480081609,0.294171333703872,0.0805801337715615,0.920385912458676
-0.18,0.2,-0.180950004787507,0.194657278853472,-0.000950004787507074,-0.0053427211465282,0.00542652543952813,0.871871164249887,0.293142631174679,0.0609158931497958,0.921857368537175
-0.18,0.215,-0.17912092308019,0.20983793071258,0.000879076919810366,-0.00516206928741966,0.00523638573436532,0.855615733045248,0.286429263130428,0.0397010108637139,0.903168348793612
-0.18,0.23,-0.177400798165344,0.225160813669683,0.00259920183465617,-0.00483918633031735,0.00549304783492828,0.82029474611614,0.274297030415392,0.0191584239121151,0.865161024619155
-0.18,0.245,-0.175920563415069,0.240615844503007,0.00407943658493141,-0.00438415549699292,0.00598854091346883,0.766870205831672,0.256876276036401,0.00150781791777031,0.808757360178371
-0.18,0.26,-0.174805402812924,0.256192034666387,0.00519459718707554,-0.00380796533361299,0.00644084155355273,0.696550948278967,0.234158370679598,0.0110922873228993,0.734944767347233
-0.18,0.275,-0.174172128454741,0.271877769152741,0.00582787154525934,-0.00312223084725943,0.00661153629738367,0.610763516216221,0.205999219799037,0.0166001308533464,0.644785005477001
-0.18,0.29,-0.17412694033915,0.2876610858555,0.00587305966084972,-0.00233891414449963,0.00632165715261756,0.511116825163448,0.172129507791182,0.0131413997756562,0.539484775555509
-0.18,0.305,-0.174763656116044,0.303529942264315,0.0052363438839563,-0.00147005773568534,0.00543878359721132,0.399362259402401,0.13217093854673,0.000947225758211704,0.42066740234578
-0.18,0.32,-0.176162462409969,0.319472458602699,0.00383753759003139,-0.000527541397300796,0.00387362810305403,0.277351032672036,0.0856573490559946,0.027083411984037,0.291538113044625
-0.18,0.335,-0.178389202153656,0.335477129219806,0.00161079784634369,0.000477129219806,0.00167997678382118,0.146990708290158,0.0320592994837549,0.0664145271714666,0.164453564852105
-0.18,0.35,-0.181495178377625,0.351532997085611,-0.00149517837762531,0.00153299708561089,0.0021414103869669,0.0102026998618723,0.0291893998929759,0.11980349087384,0.123729537806305
-0.16,0.05,-0.159902672116936,0.0509938901356988,9.73278830640745e-05,0.000993890135698838,0.000998644240288397,0.208232870292483,0.0591785396074015,0.00674297970901455,0.216583820845208
-0.16,0.065,-0.163339043973743,0.0646552031818878,-0.00333904397374313,-0.000344796818112211,0.00335679899671854,0.369705984054761,0.123704695603283,0.0598938501804776,0.394427755156595
-0.16,0.08,-0.165828684926023,0.0784656979931143,-0.00582868492602337,-0.00153430200688572,0.00602724237236114,0.517112397874537,0.177536815645841,0.110980936023153,0.557892265756917
-0.16,0.095,-0.16742600429675,0.0924302256217563,-0.00742600429674992,-0.00256977437824372,0.0078580710209584,0.649094056928882,0.221427103310655,0.146950692501068,0.701394116317429
-0.16,0.11,-0.168199227826343,0.106552332678782,-0.00819922782634278,-0.00344766732121847,0.00889459087907203,0.764418309472861,0.256196563509406,0.168540249121496,0.823644054732293
-0.16,0.125,-0.168230464899102,0.120834071199222,-0.00823046489910197,-0.00416592880077828,0.00922472304345792,0.862013979338824,0.282706523521751,0.176797813043753,0.924265692680433
-0.16,0.14,-0.167615243935135,0.135275851763102,-0.00761524393513517,-0.00472414823689761,0.00896155771926934,0.941005949713618,0.301826455374753,0.173078630871233,1.00328128576712
-0.16,0.155,-0.166461480964733,0.149876350355512,-0.00646148096473309,-0.00512364964448762,0.00824636416471321,1.00074659434063,0.314399506647904,0.159029545158789,1.06097283530123
-0.16,0.17,-0.164887882343791,0.164632476464649,-0.0048878823437913,-0.00536752353535112,0.00725959383914107,1.04084237166495,0.321207474786493,0.136561734341313,1.09782196358272
-0.16,0.185,-0.16302182200709,0.179539406219834,-0.00302182200709016,-0.00546059378016574,0.00624095286591071,1.06117398578127,0.322937175526203,0.107811927440397,1.11446903002884
-0.16,0.2,-0.160996773205022,0.194590680132471,-0.000996773205021553,-0.00540931986752911,0.0055003907362563,1.0619087535663,0.320150231161691,0.0750931542097274,1.11167626669611
-0.16,0.215,-0.158949410026733,0.20977836065577,0.00105058997326718,-0.00522163934422949,0.00532627982114486,1.0435041649653,0.313258203185201,0.0408368468419285,1.09029132015521
-0.16,0.23,-0.157016521103496,0.225093240767584,0.00298347889650398,-0.004906759232416,0.00574259806105079,1.00670208846931,0.302504718989681,0.00752877962748617,1.05121162481508
-0.16,0.245,-0.15533189343831,0.240525091550999,0.00466810656168994,-0.0044749084490007,0.00646653110239412,0.952513606283197,0.287955805049578,0.0223581604299827,0.995351957354935
-0.16,0.26,-0.154023326190626,0.25606293455346,0.00597667380937375,-0.0039370654465405,0.00715689277228584,0.882195016910079,0.269499077133622,0.046431092517636,0.923619033991506
-0.16,0.275,-0.153209922449945,0.271695323844203,0.00679007755005531,-0.00330467615579745,0.00755155862259318,0.797216078469857,0.246851812016667,0.0624408501473009,0.836899399767615
-0.16,0.29,-0.152999782993162,0.287410623215626,0.00700021700683792,-0.00258937678437381,0.00746377319284803,0.699222010067916,0.219577292676314,0.0683392157382397,0.736072895108794
-0.16,0.305,-0.153488192737033,0.303197265512284,0.00651180726296732,-0.00180273448771624,0.00675673630262685,0.589991102271071,0.187108253975768,0.0623271025744349,0.622083168694356
-0.16,0.32,-0.154756352471105,0.319043983656044,0.00524364752889517,-0.000956016343955535,0.00533008505159144,0.471389967549353,0.148775809642178,0.0428917714295746,0.496169311403001
-0.16,0.335,-0.156870669337332,0.33494000596083,0.00312933066266816,-5.99940391696474e-05,0.00312990569842783,0.345328486527726,0.103841956345877,0.00883194932055276,0.3607122795033
-0.16,0.35,-0.159882583717534,0.350875211584707,0.000117416282466448,0.000875211584707131,0.000883052603978839,0.213716375754663,0.051533641437083,0.0407294724094487,0.223583002089183
-0.14,0.05,-0.141617843770711,0.0503451228356876,-0.0016178437707107,0.00034512283568762,0.00165424551930494,0.384027380168886,0.125688892106578,0.0965392992012239,0.415445927647837
-0.14,0.065,-0.1449299335259,0.064136757495436,-0.00492993352590035,-0.00086324250456403,0.00500494077801948,0.535869556481543,0.178623728115505,0.159024116063615,0.586817090253363
-0.14,0.08,-0.147281780671134,0.0780688667053079,-0.00728178067113372,-0.00193113329469206,0.00753349889124336,0.67417031903241,0.221246955206454,0.204513764578362,0.738437039993501
-0.14,0.095,-0.148728222284628,0.0921454175805771,-0.00872822228462816,-0.00285458241942289,0.00918316421715075,0.797626305154852,0.254521101441233,0.233463652787032,0.869199908119802
-0.14,0.11,-0.149338296851186,0.10636906039069,-0.00933829685118606,-0.00363093960930995,0.0100193567920964,0.905059194168379,0.279478728285725,0.246673207996984,0.978831690585463
-0.14,0.125,-0.149195323491912,0.120740955142223,-0.00919532349191172,-0.00425904485777712,0.010133777046169,0.995452117030952,0.29718649753046,0.245293757623489,1.06744869516797
