target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19786591876216,0.0528428986849334,0.00213408123784006,0.00284289868493341,0.00355476801809866,0.158695483751186,0.121453438960552,0.237115101146069,0.310095147190206
-0.2,0.065,-0.199964348908528,0.0664064928616034,3.56510914721053e-05,0.0014064928616034,0.00140694462224512,0.068686641898029,0.0641414096416865,0.160906957275545,0.186341231916425
-0.2,0.08,-0.201512006545094,0.0800757841593032,-0.0015120065450944,7.57841593032466e-05,0.00151390456476278,0.0151100293738615,0.0161140737899011,0.0994907902843902,0.101913671562506
-0.2,0.095,-0.202546753977613,0.0938630986974316,-0.00254675397761264,-0.00113690130256837,0.00278899630588989,0.0917300809184507,0.0234880999207569,0.0522691363733453,0.108158054140164
-0.2,0.11,-0.203113708019987,0.107780399686239,-0.00311370801998714,-0.0022196003137606,0.00382384664788985,0.160243548050515,0.0555440578988913,0.0183315376412154,0.170584887452469
-0.2,0.125,-0.203264984534704,0.121839018594498,-0.00326498453470399,-0.00316098140550246,0.00454443917967757,0.219779909775008,0.0809167776094987,0.00354346398173284,0.234229302572054
-0.2,0.14,-0.203059214065933,0.136049377959181,-0.00305921406593286,-0.00395062204081927,0.00499661937820047,0.269553282237324,0.10041646908128,0.0148745583103063,0.288034488275286
-0.2,0.155,-0.202560826854233,0.15042071742193,-0.00256082685423321,-0.0045792825780699,0.00524668115165926,0.308886639902682,0.114764350517044,0.0174516770346889,0.329979809171051
-0.2,0.17,-0.201839119198971,0.164960835865854,-0.00183911919897051,-0.00503916413414641,0.00536428323253811,0.337233790864817,0.124559139473166,0.0132980906357076,0.359748347206524
-0.2,0.185,-0.200967127306329,0.179675862814716,-0.000967127306328933,-0.00532413718528414,0.00541126343790176,0.354197864512928,0.130248380331542,0.00462171012357159,0.377415742998852
-0.2,0.2,-0.200020348185189,0.194570071585099,-2.03481851886203e-05,-0.00542992841490146,0.00542996654129607,0.359545206844996,0.132106517733043,0.00624249859967549,0.383098425164308
-0.2,0.215,-0.199075358353333,0.209645744918349,0.000924641646667439,-0.00535425508165101,0.00543350804307286,0.353213818078168,0.130221230990163,0.016896395110257,0.376833610939498
