target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197966386500665,0.0530904269315745,0.00203361349933506,0.00309042693157448,0.00369950300501008,0.148290009751753,0.123829577379487,0.26000982455539,0.323927583853427
-0.2,0.065,-0.19996435794065,0.0665627968110825,3.56420593502771e-05,0.00156279681108247,0.0015632031950851,0.0658441974527657,0.0666578244823046,0.175559383945776,0.198997138175142
-0.2,0.08,-0.201436305038399,0.0801402902001037,-0.00143630503839901,0.000140290200103657,0.00144314015382273,0.0120917363114818,0.0190729340140218,0.10810034857473,0.110434034767808
-0.2,0.095,-0.202417372834551,0.093834981035488,-0.00241737283455087,-0.001165018964512,0.00268346056592921,0.0843620311214196,0.0199228267583222,0.0568630070258897,0.103669068780369
-0.2,0.11,-0.202949699815372,0.107659006782625,-0.00294969981537208,-0.00234099321737487,0.00376576396559864,0.149837591140999,0.0513360184595638,0.0207172579944189,0.159737008287616
-0.2,0.125,-0.20308226381233,0.12162438002922,-0.00308226381232994,-0.00337561997077966,0.00457112244376862,0.207446960731683,0.0761408311525991,0.00182157636586836,0.220986529827945
-0.2,0.14,-0.202870514284564,0.135742777160497,-0.00287051428456368,-0.00425722283950274,0.00513456897539296,0.256207801375454,0.0952369312928715,0.0125728857621545,0.273625163904376
-0.2,0.155,-0.202375783412433,0.15002530908467,-0.00237578341243331,-0.00497469091532955,0.00551288459210381,0.295257326387783,0.10940876146005,0.0136565598945503,0.315172838256393
-0.2,0.17,-0.201664480665089,0.164482280950603,-0.00166448066508922,-0.00551771904939728,0.00576330802513084,0.323880064977124,0.119288820263801,0.00744506727943838,0.34523022570598
-0.2,0.185,-0.200807088872985,0.179122949651029,-0.000807088872984526,-0.00587705034897061,0.00593220981196982,0.341531373821424,0.125327352633956,0.00349655126009125,0.363817667567279
-0.2,0.2,-0.199876993153485,0.193955289284874,0.000123006846514907,-0.00604471071512634,0.00604596214955509,0.347855299681781,0.127770551568769,0.01648022530216,0.370945685816357
-0.2,0.215,-0.198949185955475,0.208985775566386,0.00105081404452547,-0.00601422443361367,0.00610533420002932,0.342695711317756,0.126648830109303,0.0287706201983612,0.366481218098195
-0.2,0.23,-0.198098900726793,0.22421920014658,0.00190109927320693,-0.0057807998534198,0.00608537799909638,0.326100042049386,0.121776016652677,0.0376632950419542,0.35012789225693
-0.2,0.245,-0.197400232194879,0.239658524884958,0.00259976780512079,-0.00534147511504242,0.00594055124084962,0.29831546488563,0.112759526241785,0.0405612257480764,0.321484543227611
-0.2,0.26,-0.196924802339115,0.255304784313344,0.00307519766088506,-0.00469521568665608,0.00561265454110034,0.259777825631283,0.0990207577672792,0.035045803472615,0.280210624350021
-0.2,0.275,-0.196740527721207,0.271157041943392,0.00325947227879314,-0.00384295805660755,0.00503909576819748,0.211094115676494,0.0798242425072746,0.0189388808930731,0.226476010557676
-0.2,0.29,-0.19691053627727,0.287212402977774,0.00308946372272977,-0.00278759702222632,0.00416118772135893,0.153019647033722,0.0543135045086827,0.00964683611996069,0.162659301508108
-0.2,0.305,-0.197492270908078,0.303466082652693,0.00250772909192173,-0.00153391734730692,0.00293966114149908,0.0864313527281016,0.0215512353010859,0.0522708499546033,0.103281552661733
-0.2,0.32,-0.198536804338951,0.31991152621737,0.00146319566104941,-8.8473782629675e-05,0.0014658680543373,0.0122987636726784,0.0194387428964025,0.110142209630731,0.112518597230533
-0.2,0.335,-0.200088376226564,0.336540573775511,-8.83762265644072e-05,0.00154057377551096,0.00154310657934372,0.0683457909362549,0.0696301566989658,0.184110995115368,0.208366053456266
-0.2,0.35,-0.202184150518508,0.353343661084812,-0.00218415051850782,0.00334366108481195,0.00399381809019687,0.15443633232002,0.129955753174475,0.274672983370809,0.340858722908915
