target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198011456762019,0.0530824025232942,0.00198854323798114,0.00308240252329421,0.00366817523094672,0.144528988187517,0.122375666163241,0.259635382897698,0.321364644749573
-0.2,0.065,-0.199994997797574,0.0664939088024106,5.0022024261076e-06,0.00149390880241058,0.00149391717707139,0.0610845376882787,0.0647277424576844,0.174702481595358,0.196066305057074
-0.2,0.08,-0.201455116422982,0.0800287061923561,-0.00145511642298171,2.87061923561344e-05,0.00145539954992115,0.017148652436078,0.016735231737417,0.105795441869285,0.108474989267958
-0.2,0.095,-0.202427134573764,0.0937018074540908,-0.00242713457376384,-0.00129819254590922,0.00275250542695451,0.0891249521022792,0.0225172393013488,0.0523674655003572,0.105795263487952
-0.2,0.11,-0.202953282131334,0.10752735517093,-0.00295328213133432,-0.00247264482906977,0.00385173309017954,0.153828677367921,0.053975339475959,0.0135285606405649,0.163583738134476
-0.2,0.125,-0.203082525218087,0.121518215946367,-0.00308252521808712,-0.00348178405363271,0.00465024536086797,0.210302127253743,0.0785771019106124,0.0119564364147439,0.224820743914679
-0.2,0.14,-0.202870183005698,0.135685580717188,-0.00287018300569808,-0.00431441928281241,0.00518190739343165,0.257674224500865,0.0972127833650777,0.0256569705525444,0.276594938377557
-0.2,0.155,-0.2023773267326,0.150038592160044,-0.00237732673259954,-0.00496140783995601,0.00550156797176127,0.295188391797856,0.110684646105843,0.0294522417932926,0.316630647958457
-0.2,0.17,-0.201669966771753,0.164584020771106,-0.00166996677175283,-0.00541597922889421,0.0056675938480604,0.322228191730504,0.119669025601627,0.0254930974286956,0.344676572354217
-0.2,0.185,-0.200818046771919,0.179326009892135,-0.000818046771918723,-0.00567399010786505,0.0057326576964962,0.338339260448751,0.124683089694064,0.016151313531425,0.36094407295474
-0.2,0.2,-0.19989427690841,0.19426590677319,0.000105723091590449,-0.00573409322681047,0.00573506778563681,0.343246197589793,0.126058524433204,0.00395815584658455,0.365684050347951
