target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198420897662481,0.0529337622228856,0.00157910233751929,0.00293376222288559,0.00333174503418096,-0.11095358779795,0.107557987880057,-0.249467908062634,0.29345160554495
-0.2,0.065,-0.200407081882074,0.0667075706012626,-0.00040708188207364,0.00170757060126257,0.00175542388527923,-0.03376837716856,0.0550862758301756,-0.175759761121379,0.187260048933301
-0.2,0.08,-0.20179823311395,0.0804809810555909,-0.0017982331139503,0.000480981055590898,0.00186144704677429,0.0415300319778002,0.0107938040338347,-0.119387552663913,0.126864668319902
-0.2,0.095,-0.202639158489226,0.0942765737303854,-0.00263915848922608,-0.000723426269614649,0.00273651294512243,0.113471493485765,-0.0263082588922008,-0.0793123339399983,0.140919695734348
-0.2,0.11,-0.202983258278177,0.108118794877354,-0.00298325827817658,-0.00188120512264635,0.0035268630066647,0.180555735998656,-0.0571686322766254,-0.0540984607598309,0.196965245617404
-0.2,0.125,-0.202892176843859,0.122033495129417,-0.00289217684385916,-0.00296650487058285,0.00414304695162231,0.241287732536733,-0.082649122063021,-0.0419269353202617,0.258473651380457
-0.2,0.14,-0.202435163202669,0.136047359575011,-0.00243516320266925,-0.00395264042498876,0.00464256245546462,0.294215212223212,-0.103478887859256,-0.0406250810903987,0.31451727607622
-0.2,0.155,-0.201688140584992,0.150187247248752,-0.00168814058499171,-0.0048127527512483,0.00510023604153222,0.337966551287934,-0.120212726798999,-0.0477124261586459,0.361869313944805
-0.2,0.17,-0.200732502692122,0.164479466460221,-0.000732502692121835,-0.00552053353977865,0.0055689182753733,0.371287113123462,-0.133196293914634,-0.060461522031312,0.399063419163078
-0.2,0.185,-0.199653673101705,0.17894901977827,0.000346326898294846,-0.00605098022172985,0.00606088310102153,0.393072095437722,-0.142540868739832,-0.0759712638036559,0.424965919008838
