target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197358683324228,0.0526730811447037,0.0026413166757725,0.0026730811447037,0.00375791386115812,-0.203025978798979,0.132283027194053,-0.218071784154056,0.325996836019396
-0.2,0.065,-0.199917686943242,0.0663467621595182,8.23130567580155e-05,0.00134676215951822,0.00134927526977375,-0.089628781406892,0.0689758642443515,-0.149594829541451,0.187535683880827
-0.2,0.08,-0.201809378077827,0.0801104987419182,-0.00180937807782747,0.000110498741918194,0.00181274901751128,0.0155559800646424,0.0149179474383116,-0.0947104451084948,0.097131891485686
-0.2,0.095,-0.203077374893412,0.0939761946125906,-0.00307737489341234,-0.00102380538740936,0.00324321040111384,0.111417388333817,-0.0305887020206244,-0.0527944775733781,0.127030573430391
-0.2,0.11,-0.203774788036046,0.107955670641266,-0.00377478803604638,-0.00204432935873443,0.00429282042998101,0.196891316522829,-0.0682556733988284,-0.0229416368303708,0.209645880497655
-0.2,0.125,-0.203963943679499,0.122060421792589,-0.0039639436794992,-0.00293957820741055,0.00493497411662155,0.270987161388649,-0.0987783941126348,-0.00396987215030974,0.288456493106815
-0.2,0.14,-0.203715784275021,0.136301355972993,-0.00371578427502124,-0.00369864402700661,0.00524280654010872,0.332814508534301,-0.122805527847555,0.00556490225275182,0.354792989117034
-0.2,0.155,-0.203108941537641,0.150688524468811,-0.00310894153764135,-0.004311475531189,0.00531548104507139,0.381608507789011,-0.140909203080831,0.00734350116235214,0.406860024244936
-0.2,0.17,-0.202228496464257,0.165230855441953,-0.00222849646425656,-0.00476914455804665,0.00526411780897331,0.416752689486127,-0.153557823998594,0.00324800071951176,0.444155768749703
-0.2,0.185,-0.201164462611762,0.179935903078705,-0.0011644626117615,-0.00506409692129507,0.00519625353523677,0.437798008180409,-0.161093168204441,-0.00468280111546439,0.466520348807421
-0.2,0.2,-0.200010049047486,0.194809625356609,-1.00490474859339e-05,-0.00519037464339077,0.00519038437132639,0.444477045279849,-0.163713275350837,-0.0143052528428319,0.473885852010994
-0.2,0.215,-0.19885977675064,0.209856202502707,0.00114022324936016,-0.00514379749729345,0.00526865843944583,0.436712548606558,-0.161462290407906,-0.0234277579956936,0.46619521688458
-0.2,0.23,-0.197807533932849,0.225077906442511,0.00219246606715076,-0.00492209355748909,0.00538831257856141,0.414619804782011,-0.154227969376542,-0.0298700462755509,0.443383637238008
-0.2,0.245,-0.196944660950941,0.240475028734957,0.00305533904905882,-0.00452497126504332,0.00545989575488135,0.378502705475517,-0.141747027594776,-0.0315219420662745,0.405402067567349
-0.2,0.26,-0.196358153187413,0.256045871012617,0.00364184681258667,-0.0039541289873833,0.00537570314054009,0.32884375036848,-0.123617965393617,-0.0263988002759396,0.352302286727553
-0.2,0.275,-0.196129060869941,0.271786798103858,0.0038709391300587,-0.00321320189614251,0.00503078882224184,0.266288580883823,-0.0993204953494671,-0.0126910446790747,0.284491472639443
-0.2,0.29,-0.19633114936421,0.287692350187255,0.00366885063579046,-0.00230764981274507,0.00433424879835047,0.191625942793658,-0.0682402751615874,0.0111943137245376,0.203721853243396
-0.2,0.305,-0.197029863941148,0.303755406920201,0.00297013605885166,-0.00124459307979875,0.00322036025040271,0.105764191386445,-0.0296973534530276,0.0466017076383509,0.11933030328665
-0.2,0.32,-0.198281621466301,0.319967393783184,0.00171837853369938,-3.26062168162916e-05,0.00171868785719045,0.0097055758169006,0.017023412858499,0.0946054587016702,0.096613610918314
-0.2,0.335,-0.200133430282671,0.336318519099417,-0.000133430282671265,0.00131851909941681,0.00132525327989055,-0.0954804378758586,0.072641710401925,0.155998826874575,0.19679686016321
-0.2,0.35,-0.202622820600595,0.352798029421702,-0.00262282060059535,0.0027980294217025,0.00383512145148236,-0.208683613485687,0.137852495056647,0.231293229027721,0.340659743132758
-0.18,0.05,-0.178799119835644,0.0517433118228626,0.00120088016435649,0.00174331182286261,0.0021168961431486,0.00253796904467649,0.0318743224536191,-0.120458307695856,0.124629947186627
-0.18,0.065,-0.181255231166475,0.0655304915241714,-0.00125523116647533,0.000530491524171423,0.00136272760979909,0.113348457881647,-0.0232996006089706,-0.056845484603527,0.128926957719101
-0.18,0.08,-0.183031944256693,0.0793979193253865,-0.00303194425669345,-0.000602080674613509,0.0030911465695498,0.2162441621883,-0.0694567332858584,-0.00824295427752282,0.227274700536178
-0.18,0.095,-0.18417338214902,0.0933566911623736,-0.00417338214901952,-0.00164330883762637,0.0044852628125424,0.310117444468842,-0.107467700025241,0.0259974308101724,0.329238971866148
-0.18,0.11,-0.184733446035753,0.107417868537412,-0.00473344603575303,-0.00258213146258843,0.00539193047650608,0.393903407211751,-0.138218520665802,0.0468413128209059,0.420070413956807
-0.18,0.125,-0.184775541607764,0.121592250680612,-0.00477554160776353,-0.0034077493193875,0.00586673274244418,0.466607380080625,-0.162574590851913,0.0555686566203283,0.497234725328781
-0.18,0.14,-0.184371969710393,0.135890127979721,-0.00437196971039294,-0.00410987202027879,0.00600043058218857,0.527332539901062,-0.181343424412924,0.0537585427367038,0.560229887361713
-0.18,0.155,-0.183602974826844,0.150321025808147,-0.00360297482684435,-0.0046789741918534,0.00590544046544407,0.575306361214171,-0.195238202278297,0.0432615402511745,0.609073410323362
-0.18,0.17,-0.182555466343316,0.16489344964746,-0.00255546634331615,-0.00510655035254048,0.00571027711541681,0.609904531631947,-0.20484431132301,0.0261600521751703,0.643920369356611
-0.18,0.185,-0.181321450065007,0.179614643687481,-0.00132145006500717,-0.00538535631251885,0.00554511432588131,0.630671007136274,-0.210591015146452,0.00471785243737046,0.664922337581897
-0.18,0.2,-0.179996229027694,0.194490375441809,3.77097230611214e-06,-0.00550962455819096,0.00550962584868093,0.637333039980033,-0.212730164521168,-0.0186791650200621,0.672161899836464
-0.18,0.215,-0.178676450916378,0.209524758241684,0.00132354908362192,-0.00547524175831582,0.00563294367882031,0.629810268561599,-0.211323432456676,-0.0415883290549605,0.665622370054251
-0.18,0.23,-0.177458091902987,0.224720121775406,0.002541908097013,-0.00527987822459403,0.00585989853497502,0.60821730798556,-0.206238987381882,-0.0615784299287186,0.645181459068983
-0.18,0.245,-0.176434472172162,0.240076938195635,0.00356552782783777,-0.00492306180436536,0.00607861219528657,0.572859685016392,-0.197157849914049,-0.0762974294144606,0.610626124081957
-0.18,0.26,-0.175694395936822,0.255593807948624,0.00430560406317769,-0.00440619205137624,0.00616058071471054,0.524223374889283,-0.183589482683969,-0.0835362525532464,0.561690374814728
-0.18,0.275,-0.175320498685411,0.271267505745867,0.00467950131458889,-0.00373249425413288,0.0059857535791556,0.462958592880371,-0.164895516436206,-0.0812855921254392,0.498126590790256
-0.18,0.29,-0.175387867980317,0.287093083367589,0.00461213201968268,-0.00290691663241069,0.00545178191738886,0.389858820579192,-0.14031998195234,-0.0677832098210588,0.419851104116708
-0.18,0.305,-0.175962983336349,0.30306402262639,0.00403701666365067,-0.00193597737360965,0.00447722145238782,0.305836281327228,-0.109024047783402,-0.0415499449627663,0.327335857088954
-0.18,0.32,-0.177102997922752,0.319172429159196,0.00289700207724786,-0.000827570840804176,0.00301288807162293,0.211895206059521,-0.0701230854270574,-0.00141345765134295,0.223201447860229
-0.18,0.335,-0.178855362433743,0.335409255964763,0.00114463756625663,0.000409255964763405,0.00121560092249896,0.109104244480148,-0.0227238975427566,0.0534804446028985,0.123613411758831
-0.18,0.35,-0.181257771622043,0.351764544829425,-0.00125777162204263,0.00176454482942487,0.00216693514168417,-0.00143070873184717,0.0340398686097526,0.123668297354273,0.128275540242772
-0.16,0.05,-0.160105606781383,0.051021174532599,-0.000105606781383299,0.00102117453259896,0.00102662077628638,0.162836251489803,-0.0416302189219921,-0.0220377030437057,0.169512245106483
-0.16,0.065,-0.162468289319284,0.0649286163305938,-0.00246828931928364,-7.13836694062053e-05,0.0024693213221344,0.269076884691376,-0.0880951216382655,0.0368988090763027,0.285525500013293
-0.16,0.08,-0.164140444987243,0.0789061975795873,-0.00414044498724306,-0.00109380242041271,0.00428248624367748,0.367819501420639,-0.125785511061988,0.0793913718984258,0.396757859893147
-0.16,0.095,-0.165166651697475,0.0929641267217299,-0.00516665169747496,-0.00203587327827008,0.00555329359643402,0.457986330266824,-0.155755355828688,0.106106598431922,0.495248772748432
-0.16,0.11,-0.165601531162522,0.107112625195418,-0.00560153116252152,-0.00288737480458193,0.00630191118842801,0.538537493860659,-0.179076821548819,0.118066155543655,0.579684072404259
-0.16,0.125,-0.165509478852362,0.121361716927527,-0.00550947885236182,-0.00363828307247337,0.00660238297435618,0.608498503171889,-0.196797500012057,0.116645145749695,0.650084846839907
-0.16,0.14,-0.16496404564484,0.135720998714355,-0.00496404564484001,-0.00427900128564523,0.00655374710883848,0.666988086860638,-0.209895887134527,0.103556665150473,0.706866120192654
-0.16,0.155,-0.164046963765225,0.150199399870301,-0.00404696376522505,-0.00480060012969934,0.00627882770286889,0.713245010577409,-0.219237581718627,0.0808219653533713,0.750549004286608
-0.16,0.17,-0.162846831995139,0.164804941417272,-0.00284683199513903,-0.00519505858272833,0.00592394176933961,0.74665245660989,-0.225534873013679,0.0507265607672915,0.781625568019266
-0.16,0.185,-0.161457498873412,0.179544506374965,-0.00145749887341198,-0.00545549362503474,0.00564683217908872,0.766758567940812,-0.229312360877655,0.0157636249897523,0.800475967497159
-0.16,0.2,-0.159976205322692,0.194423633179205,2.37946773080531e-05,-0.00557636682079461,0.00557641758719047,0.773291910977275,-0.230880978147677,-0.0214330152330029,0.807314413869
-0.16,0.215,-0.15850156741879,0.20944634371116,0.00149843258120986,-0.00555365628883957,0.00575225159176809,0.766170884898512,-0.230322275876115,-0.0581631418017123,0.802159358824664
-0.16,0.23,-0.157131493203812,0.224615015899619,0.00286850679618814,-0.00538498410038106,0.00610134288506509,0.745506472000674,-0.227484125772222,-0.0917379108921381,0.784827625972514
-0.16,0.245,-0.155961133197739,0.239930308346929,0.00403886680226147,-0.00506969165307095,0.00648183758695225,0.711598151854609,-0.221988162469499,-0.119557071108613,0.754952192760377
-0.16,0.26,-0.155080961594317,0.255391141273433,0.00491903840568296,-0.00460885872656711,0.00674080986217811,0.664923252670202,-0.213248422160009,-0.139181629397982,0.712022381625527
-0.16,0.275,-0.154575074465068,0.270994734455595,0.00542492553493183,-0.00400526554440524,0.00674329067597973,0.606120429181516,-0.200499825190486,-0.148398338816497,0.655445578694144
-0.16,0.29,-0.1545197738978,0.286736699251042,0.00548022610220006,-0.00326330074895821,0.00637824504933654,0.535968308097345,-0.182834489729214,-0.145273063903116,0.584634677897488
-0.16,0.305,-0.154982485035011,0.302611178523283,0.00501751496498867,-0.00238882147671743,0.00555715075119541,0.455360585216609,-0.159243409572493,-0.128190953029621,0.49914549204053
-0.16,0.32,-0.156021028972396,0.318611025716575,0.00397897102760361,-0.00138897428342545,0.0042144347187406,0.365278985636054,-0.128660820315965,-0.0958823394870638,0.398969184567355
-0.16,0.335,-0.157683250974831,0.334728012550208,0.00231674902516918,-0.000271987449792482,0.00233266011636221,0.266765502328108,-0.0900086115239006,-0.0474342765685165,0.285509303966848
-0.16,0.35,-0.1600069827061,0.3509530540977,-6.98270609966745e-06,0.000953054097699746,0.000953079677323334,0.160895224731428,-0.0422383912307042,0.0177114966294186,0.167287393511414
-0.14,0.05,-0.141272383391615,0.0504875490363829,-0.00127238339161478,0.000487549036382887,0.00136259442173195,0.276527502533194,-0.0916226716749785,0.0747683443998439,0.300753531379273
-0.14,0.065,-0.143551588755932,0.0645215639146374,-0.00355158875593223,-0.000478436085362632,0.00358366903871456,0.376049605968405,-0.129083598839414,0.129326954949591,0.418093432817939
-0.14,0.08,-0.145130189782477,0.078615342847758,-0.00513018978247673,-0.00138465715224199,0.00531376727317668,0.468610752732263,-0.158011149560184,0.16602548725953,0.521660716594228
-0.14,0.095,-0.146053167186899,0.0927781315889329,-0.00605316718689938,-0.00222186841106714,0.00644806422336607,0.553193521618956,-0.179648077744648,0.18554319722927,0.610513152029545
-0.14,0.11,-0.146375788092817,0.107019234991538,-0.0063757880928173,-0.0029807650084616,0.00703815557089924,0.62881296065196,-0.195259152836518,0.188952186970389,0.685011236822399
-0.14,0.125,-0.146163339739802,0.121347825888808,-0.0061633397398015,-0.00365217411119208,0.00716415609033458,0.694543170570507,-0.206081325352901,0.177717655067752,0.745956535875248
-0.14,0.14,-0.145490503278492,0.135772734656961,-0.00549050327849192,-0.00422726534303933,0.00692931443445828,0.749544404071882,-0.213271529830705,0.153682487073444,0.794311003869079
-0.14,0.155,-0.144440359325107,0.150302227069422,-0.00444035932510731,-0.00469777293057794,0.00646419843780636,0.793089342325821,-0.217855053070503,0.119035381715266,0.83104335564133
-0.14,0.17,-0.143103040278328,0.16494377991909,-0.00310304027832817,-0.00505622008091049,0.00593247170035639,0.824587108999826,-0.2206776658383,0.0762627908464416,0.857013558530434
-0.14,0.185,-0.141574069245917,0.179703865219062,-0.00157406924591723,-0.00529613478093764,0.00552510068766171,0.843603600335613,-0.222364711792262,0.028086121988263,0.872878379835413
-0.14,0.2,-0.139952449229145,0.194587754355952,4.75507708546486e-05,-0.00541224564404819,0.00541245452519718,0.849876856704113,-0.223290039492699,-0.0226131891972415,0.879019695411965
-0.14,0.215,-0.138338586435188,0.209599353172198,0.00166141356481202,-0.00540064682780202,0.00565042309849354,0.843326471648206,-0.223557057650638,-0.0728771221634278,0.875501733224305
-0.14,0.23,-0.136832145431782,0.224741077608389,0.00316785456821825,-0.00525892239161131,0.00613934583537791,0.824056409022976,-0.222993340853171,-0.119758681417777,0.862062153406212
-0.14,0.245,-0.135529939865596,0.240013777246988,0.00447006013440357,-0.00498622275301214,0.00669655545395093,0.792351040450853,-0.221159200096909,-0.160408956095482,0.838137890122921
-0.14,0.26,-0.134523959637443,0.255416711135388,0.00547604036255658,-0.00458328886461226,0.00714097716484429,0.748664676595089,-0.217369572143649,-0.192158958801561,0.802922128609691
-0.14,0.275,-0.133899624170772,0.270947576859231,0.00610037582922839,-0.0040524231407691,0.00732370934497505,0.693605298009007,-0.210727594898173,-0.212592030832096,0.755445608852582
-0.14,0.29,-0.133734333111427,0.286602590416305,0.00626566688857255,-0.00339740958369487,0.007127480160473,0.62791354865126,-0.200167430301955,-0.219603401557521,0.694675456763408
-0.14,0.305,-0.13409636273958,0.302376611311388,0.00590363726042045,-0.0026233886886116,0.00646027097838473,0.552438300236977,-0.184503352819015,-0.211444550960713,0.619630618106445
-0.14,0.32,-0.135044131218808,0.318263304777776,0.00495586878119153,-0.00173669522222424,0.00525135655533742,0.468110219608623,-0.162481879832469,-0.186751186303033,0.529533323306558
-0.14,0.335,-0.136625831272137,0.334255331370439,0.00337416872786295,-0.000744668629560991,0.00345536481025383,0.375914764451042,-0.132833781318211,-0.144554818880974,0.424091547170407
-0.14,0.35,-0.138879407290194,0.350344553353862,0.00112059270980641,0.00034455335386202,0.00117236727817218,0.276865913736205,-0.0943231265418746,-0.0842789577858972,0.304392422773514
-0.12,0.05,-0.122294188015141,0.0501218176866849,-0.00229418801514125,0.000121817686684914,0.00229741990015039,0.343761800288149,-0.122118040663788,0.167297422096887,0.401340350869571
-0.12,0.065,-0.124500316370036,0.0642881814448235,-0.0045003163700357,-0.000711818555176547,0.00455626306153463,0.434327139474787,-0.150620325691687,0.217885185666131,0.508726056892064
-0.12,0.08,-0.125996902231198,0.0785037037549278,-0.00599690223119767,-0.00149629624507222,0.00618075552206693,0.518585596162445,-0.170818227732536,0.249252548882223,0.600199979040781
-0.12,0.095,-0.126829275278567,0.0927765982666624,-0.00682927527856694,-0.00222340173333764,0.00718209691512544,0.595613358047704,-0.1841420504241,0.262085726502003,0.676282341128869
-0.12,0.11,-0.127053268281947,0.107115182264306,-0.00705326828194711,-0.00288481773569434,0.0076204177592372,0.66451334781186,-0.192048819822524,0.257500632681594,0.738088645145121
-0.12,0.125,-0.126734954543247,0.121527706797862,-0.00673495454324674,-0.00347229320213772,0.0075773631812928,0.724439837400661,-0.195965334781833,0.237045247904633,0.787029656029353
-0.12,0.14,-0.12595001500687,0.136022167571792,-0.00595001500686963,-0.00397783242820821,0.00715722218523909,0.774623714146997,-0.197228163082591,0.202684494121557,0.824641491796899
-0.12,0.155,-0.124782725824392,0.150606103224618,-0.00478272582439217,-0.0043938967753822,0.00649467437089973,0.814397124485523,-0.197023981629359,0.156766569253896,0.852437849075068
