target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197968337884973,0.0529191047983666,0.00203166211502709,0.00291910479836656,0.00355651849053017,0.149429004032756,0.120149832359445,0.244707671980764,0.310881153013065
-0.2,0.065,-0.199962240928127,0.0664158889467941,3.77590718732002e-05,0.00141588894679413,0.00141639233871217,0.0648768927853426,0.0635878109766626,0.164316173865988,0.187755845350919
-0.2,0.08,-0.201433131421607,0.0800305012770708,-0.00143313142160667,3.05012770707574e-05,0.00143345596357171,0.0143673450484311,0.0163456820067722,0.0993123550952689,0.101668817780586
-0.2,0.095,-0.202416001456149,0.0937757051771565,-0.00241600145614934,-0.00122429482284352,0.00270849789539464,0.0872535627154903,0.0224508322128868,0.0491180063951176,0.102614840254934
-0.2,0.11,-0.20295274723872,0.107663592330724,-0.00295274723872029,-0.00233640766927608,0.00376530437718152,0.152764976772108,0.0536992333641465,0.0128306097729125,0.162435796581126
-0.2,0.125,-0.203092008728865,0.12170527574478,-0.00309200872886473,-0.00329472425522027,0.00451837646697489,0.20994585931787,0.0782845116805163,0.0107760941588059,0.224325471360627
-0.2,0.14,-0.202888798525988,0.135910585500638,-0.00288879852598846,-0.0040894144993623,0.00500684210569374,0.257929604337085,0.0970417337774867,0.0232394407203953,0.276559214262271
-0.2,0.155,-0.202403913077203,0.150287781827114,-0.00240391307720263,-0.00471221817288635,0.00528997147361176,0.295965837044056,0.110718949489101,0.0263825245062818,0.317097393120557
-0.2,0.17,-0.201703131305124,0.164843300639262,-0.00170313130512355,-0.00515669936073763,0.00543067256787995,0.32344515408891,0.119942590146487,0.0222764423589648,0.345687134581247
-0.2,0.185,-0.200856218935194,0.179581545997522,-0.000856218935193807,-0.00541845400247777,0.0054856863419222,0.33992010285104,0.125187533280512,0.0131911476540067,0.362480398677045
-0.2,0.2,-0.19993576983851,0.19450474201695,6.42301614902997e-05,-0.00549525798304983,0.00549563334056393,0.345121153570919,0.126753819970695,0.00153679198044731,0.367665564211732
-0.2,0.215,-0.199015927296016,0.209612853599227,0.00098407270398404,-0.00538714640077341,0.00547628938516696,0.338966669853851,0.124751629931322,0.0102018417689764,0.361339013617793
-0.2,0.23,-0.198171037073208,0.224903581289314,0.00182896292679153,-0.00509641871068607,0.00541466426126393,0.321566236040227,0.11909557853377,0.0195346569516549,0.343468422260207
-0.2,0.245,-0.197474289375833,0.240372430911083,0.0025257106241667,-0.00462756908891714,0.00527196451332233,0.293217114338354,0.109508746996638,0.0240358535905842,0.313921026039166
-0.2,0.26,-0.196996407710805,0.256012853893773,0.00300359228919524,-0.00398714610622743,0.00499188348342763,0.254394041244115,0.0955361600036189,0.0214103435416209,0.272583985302443
-0.2,0.275,-0.196804439123312,0.271816449874507,0.00319556087668818,-0.00318355012549289,0.00451072064288467,0.20573299525009,0.0765667601088533,0.00955374410193339,0.219726801471422
-0.2,0.29,-0.196960692753679,0.287773219639079,0.00303930724632082,-0.00222678036092135,0.00376774990058035,0.148009919453983,0.0518623596641964,0.0133967626447343,0.157404350121376
-0.2,0.305,-0.19752186298007,0.30387185406597,0.0024781370199303,-0.00112814593403,0.0027228434288474,0.082115651152771,0.0205916396204313,0.0490227173794571,0.0978275264453647
-0.2,0.32,-0.198538360762348,0.320100043678059,0.00146163923765247,0.000100043678059145,0.00146505904268903,0.00902845464183633,0.0181329630484321,0.0985970091336764,0.100656297157561
-0.2,0.335,-0.200053863529403,0.336444793566678,-5.38635294033973e-05,0.00144479356667761,0.00144579726452667,0.0702144101578233,0.0652176675944408,0.163069192359797,0.189142807278593
