target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949068813345,0.0529698207679695,0.002050931186655,0.00296982076796955,0.00360917637782602,0.150676810694106,0.121771963317997,0.249094843335289,0.315563630713089
-0.2,0.065,-0.199946375859858,0.0664684299736254,5.36241401416782e-05,0.00146842997362541,0.00146940877084883,0.0669013185334738,0.0651351698227674,0.167682560749498,0.191926684943756
-0.2,0.08,-0.201421276759082,0.0800796814312909,-0.00142127675908177,7.96814312909316e-05,0.00142350860777115,0.0118319816329656,0.0179118407923224,0.102290506810578,0.104518805211965
-0.2,0.095,-0.202408705124912,0.0938149747153541,-0.00240870512491156,-0.00118502528464588,0.00268442643855727,0.0844434357536781,0.0208310438193437,0.0522383107221563,0.101456739671806
-0.2,0.11,-0.202950466077595,0.107685440882061,-0.00295046607759528,-0.00231455911793906,0.00374999119805304,0.149885270144308,0.0520414176262067,0.0165084505658012,0.15951943057581
-0.2,0.125,-0.203095075738792,0.121701737690141,-0.00309507573879192,-0.00329826230985915,0.00452305517250185,0.207170323417113,0.0766440731546734,0.00624985920827319,0.220981850226234
-0.2,0.14,-0.202897391684426,0.135873835187471,-0.00289739168442639,-0.00412616481252852,0.00504183643458727,0.255401107453604,0.0955014051490963,0.0177039139295444,0.273246800814665
-0.2,0.155,-0.202418027517842,0.150210798719716,-0.00241802751784163,-0.00478920128028383,0.0053650075470694,0.293797787600198,0.109375122459507,0.0198075262069573,0.314122018743239
-0.2,0.17,-0.20172255667567,0.164720577564442,-0.00172255667566949,-0.00527942243555775,0.00555333258088907,0.321723601917702,0.118891238146369,0.0147582651106421,0.343306512524638
-0.2,0.185,-0.200880523569078,0.179409808062345,-0.000880523569078247,-0.00559019193765543,0.00565911368109266,0.338706278167056,0.124510589889387,0.00494328447962572,0.360901228283021
