target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197566741903868,0.0531076867777973,0.00243325809613243,0.00310768677779726,0.00394695605135019,0.182062295978389,0.135573736721275,0.258513982437456,0.344030162076982
-0.2,0.065,-0.199859134076631,0.0664187647781294,0.000140865923369177,0.0014187647781294,0.00142574075624821,0.0823350619462904,0.0712811915402328,0.170009585663465,0.201899410827899
-0.2,0.08,-0.201567808555215,0.0798902610016839,-0.00156780855521499,-0.000109738998316108,0.00157164446156144,0.0107101656010833,0.01727378969097,0.097452353928669,0.0995492603475541
-0.2,0.095,-0.202727995023142,0.093534189431819,-0.00272799502314189,-0.00146581056818103,0.00309686252004801,0.0958881753921239,0.0272684104791082,0.0403812949612853,0.10755817388975
-0.2,0.11,-0.20338320386344,0.107360931363495,-0.00338320386344025,-0.00263906863650513,0.00429077518052183,0.172065133921131,0.0632107941508773,0.00199179939296654,0.183319422705636
-0.2,0.125,-0.203585153525546,0.121378887686213,-0.00358515352554595,-0.0036211123137868,0.00509566288041045,0.238190143205998,0.0914310354030062,0.0307866239422996,0.256986586198337
-0.2,0.14,-0.203393435606576,0.13559417088975,-0.00339343560657596,-0.00440582911024996,0.00556118111238103,0.293327009609392,0.112783275137921,0.0474468823166172,0.317824271211793
-0.2,0.155,-0.202874902632522,0.150010355848949,-0.00287490263252201,-0.00498964415105117,0.00575861215056207,0.336684743277497,0.128061417381389,0.0537202026017949,0.364201386276941
-0.2,0.17,-0.202102779015673,0.164628306466639,-0.00210277901567321,-0.00537169353336088,0.00576860217081285,0.367645208942294,0.13796358059561,0.0516253015236929,0.396059017825014
-0.2,0.185,-0.201155513109714,0.179446091577612,-0.00115551310971356,-0.00555390842238836,0.00567283961618837,0.38578636973914,0.143059844243108,0.0434070682794893,0.413741657976123
-0.2,0.2,-0.200115406122197,0.194458998363256,-0.000115406122197194,-0.00554100163674441,0.00554220332642577,0.390899711443109,0.143765353722984,0.0314810825136052,0.417687553726401
-0.2,0.215,-0.19906706997181,0.20965964534175,0.000932930028190469,-0.00534035465825002,0.00542123106991319,0.383000709775544,0.140320581302947,0.018369867527586,0.408310625408582
-0.2,0.23,-0.198095779307803,0.22503819032328,0.00190422069219678,-0.0049618096767199,0.00531466007497955,0.362331591172634,0.132780100754239,0.00663382253064459,0.385952468546995
-0.2,0.245,-0.197285791200943,0.240582622394393,0.00271420879905729,-0.00441737760560708,0.00518460744081931,0.329356096651414,0.121010652961373,0.00119978756403252,0.35088579455773
-0.2,0.26,-0.196718708516558,0.256279121527776,0.00328129148344196,-0.00372087847222362,0.00496102916786083,0.284746461208992,0.104698621444535,0.00270624843488039,0.303397243517187
-0.2,0.275,-0.1964719594426,0.272112465514169,0.0035280405573999,-0.00288753448583111,0.00455904875840592,0.229363306086868,0.0833663651838619,0.00437219539369277,0.244083353009793
-0.2,0.29,-0.196617456418483,0.288066461890651,0.00338254358151688,-0.00193353810934867,0.00389617385407333,0.164229562401894,0.0563962427366586,0.0220699549279191,0.175039972867973
-0.2,0.305,-0.197220483985525,0.304124382429104,0.00277951601447526,-0.000875617570896478,0.00291417490984792,0.0904998703493919,0.023060671035277,0.0521521262245629,0.106966670853496
-0.2,0.32,-0.198338848630327,0.320269379516532,0.00166115136967349,0.000269379516532373,0.00168285150767836,0.00942709270822467,0.0174437641387669,0.096080548338981,0.0981051940772062
-0.2,0.335,-0.200022305728062,0.3364848669928,-2.23057280616112e-05,0.00148486699280041,0.00148503452209452,0.0776723623181991,0.0659602690096807,0.154992656992553,0.18548991004454
-0.2,0.35,-0.202312262031143,0.35275485215686,-0.00231226203114279,0.00275485215685999,0.00359663260659477,0.169452782976574,0.123335950860719,0.229693072145798,0.310942353375025
-0.18,0.05,-0.178866749742231,0.0519628664971523,0.00113325025776886,0.00196286649715227,0.00226651737967659,0.00205104080040278,0.0350119965247231,0.126515553031298,0.131286859088906
-0.18,0.065,-0.181073651092065,0.0654009365068332,-0.00107365109206495,0.000400936506833233,0.00114607013310874,0.0966122576544166,0.0209798895343931,0.0437918365674421,0.108128684971635
-0.18,0.08,-0.182686352868584,0.0789905015509047,-0.0026863528685844,-0.00100949844909534,0.00286976982583578,0.188720756428178,0.0668379940439651,0.0215170158882431,0.201360038384246
-0.18,0.095,-0.183740296750682,0.0927427604495133,-0.00374029675068224,-0.00225723955048668,0.00436863252877207,0.273071703580118,0.103552508320091,0.069887022002289,0.300292656487799
-0.18,0.11,-0.184279433980367,0.10666729709913,-0.00427943398036723,-0.00333270290086993,0.00542406340466154,0.348511975267992,0.132163334995791,0.102158872269525,0.386477354492008
-0.18,0.125,-0.184356164385898,0.120771743842736,-0.00435616438589757,-0.00422825615726408,0.00607077575672203,0.413971064828443,0.153720732050026,0.119544124510848,0.457486628913602
-0.18,0.14,-0.184031003335271,0.135061485589224,-0.0040310033352713,-0.00493851441077636,0.0063747872493452,0.468494445839792,0.169242684144425,0.123617925609319,0.513238039129809
-0.18,0.155,-0.183371960170256,0.149539423623015,-0.00337196017025555,-0.00546057637698522,0.0064177885411315,0.511275708115212,0.179671165191565,0.11629717682379,0.55426708943988
