target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19711308506977,0.0532355457063824,0.00288691493022997,0.00323554570638236,0.00433624651426485,-0.219605053104814,0.151177973284567,-0.266507307589642,0.376971904244062
-0.2,0.065,-0.199699395254482,0.0664812358525472,0.000300604745518268,0.00148123585254716,0.00151143073407259,-0.104641267375103,0.0811959620334811,-0.17768103855501,0.221614962902963
-0.2,0.08,-0.201655271849131,0.079903359672499,-0.00165527184913095,-9.66403275010491e-05,0.00165809054258954,0.000396161748569153,0.0225520431325077,-0.104520519454769,0.106926581806583
-0.2,0.095,-0.203019024695288,0.0935102213839529,-0.00301902469528809,-0.00148977861604714,0.00336659329821567,0.0946509841921193,-0.0256371209760658,-0.0465803152942214,0.108562424806723
-0.2,0.11,-0.203837513792839,0.107308622377938,-0.00383751379283875,-0.00269137762206222,0.00468721939050915,0.177341380395545,-0.0643156275191676,-0.00309568913154026,0.18866923596374
-0.2,0.125,-0.204165961222031,0.12130367388426,-0.00416596122203056,-0.00369632611573954,0.00556938593180258,0.247784914447336,-0.0944535861763808,0.0270221953622102,0.266550503571058
-0.2,0.14,-0.204067486344167,0.135498650127148,-0.00406748634416669,-0.00450134987285224,0.00606684397671552,0.305422918170151,-0.117009135499038,0.0451794224259772,0.33017537556399
-0.2,0.155,-0.203612356293045,0.149894890764829,-0.0036123562930454,-0.00510510923517084,0.00625389944681966,0.349843044746546,-0.132889093470151,0.0530799184356827,0.377978389586788
-0.2,0.17,-0.202876960632975,0.164491758972274,-0.00287696063297479,-0.00550824102772642,0.00621430782173005,0.380798685002304,-0.142910407015636,0.0526933103014242,0.410132083748524
-0.2,0.185,-0.201942536965936,0.179286658405869,-0.00194253696593629,-0.00571334159413091,0.00603454406192011,0.39822399273236,-0.14776469901083,0.046210692700993,0.427262248206464
-0.2,0.2,-0.200893691923176,0.194275108796469,-0.000893691923176156,-0.0057248912035308,0.00579422682899234,0.402243432441693,-0.147988153416535,0.0359898069987968,0.430112087091644
-0.2,0.215,-0.199816777179907,0.209450876258441,0.000183222820092675,-0.00554912374155921,0.00555214777369432,0.393175038516964,-0.143938716240485,0.0244919425002467,0.419411022348958
-0.2,0.23,-0.198798191235833,0.224806151237563,0.00120180876416662,-0.00519384876243666,0.00533107955977891,0.371526937092073,-0.135782133198963,0.0142135227568594,0.39581776110161
-0.2,0.245,-0.197922683533048,0.240331764255437,0.00207731646695208,-0.00466823574456256,0.00510956638773603,0.337987104071648,-0.123487736143384,0.00761578661993574,0.359920726956346
-0.2,0.26,-0.197271737120593,0.256017427965743,0.00272826287940699,-0.00398257203425682,0.00482745257327243,0.293406769305666,-0.106834187678533,0.00705613178829375,0.312331725083783
-0.2,0.275,-0.19692209974083,0.271851993224965,0.00307790025916976,-0.00314800677503514,0.00440266018005756,0.238778287197371,-0.0854246737170943,0.0147245598674208,0.254026305102307
-0.2,0.29,-0.196944521550347,0.287823707208114,0.00305547844965265,-0.00217629279188598,0.00375129296007479,0.175208629990669,-0.0587103715670829,0.0325882472749932,0.18763527674112
-0.2,0.305,-0.19740274220399,0.30392046275521,0.00259725779601022,-0.00107953724479003,0.00281267643390147,0.103889902748011,-0.0260204881027287,0.0623466305312203,0.123924517418147
-0.2,0.32,-0.198352752397402,0.320130029968994,0.00164724760259793,0.000130029968993958,0.00165237176721863,0.0260683874306977,0.0134031981526034,0.105398589537008,0.109398687635931
-0.2,0.335,-0.199842337094912,0.336440263316098,0.000157662905088118,0.00144026331609799,0.00144886714758062,-0.0569863797253894,0.0603695153522009,0.162822456527683,0.182765167722278
-0.2,0.35,-0.20191089118157,0.35283927985548,-0.00191089118157031,0.00283927985547956,0.00342242826156155,-0.144011117755796,0.11570098387573,0.235368733385753,0.299206557101939
-0.18,0.05,-0.178595764757418,0.0520682591177445,0.0014042352425824,0.00206825911774453,0.00249991447746594,-0.0155355510917766,0.0406282472492981,-0.130990158350315,0.138023326357373
-0.18,0.065,-0.181071573638618,0.0654494275658854,-0.0010715736386179,0.000449427565885396,0.00116200481924925,0.0967528666226139,-0.0199446162230105,-0.0482121342464954,0.109924148901341
-0.18,0.08,-0.182907393737009,0.0789980623763536,-0.0029073937370091,-0.00100193762364639,0.00307519387090927,0.199093794452321,-0.0693724442769699,0.0173928484480091,0.211550081618629
-0.18,0.095,-0.184142159506011,0.0927214291148738,-0.00414215950601113,-0.00227857088512617,0.00472751209959139,0.290638123049934,-0.108714438236547,0.0662981240986261,0.31730907054029
