target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197765549793747,0.0530020712723074,0.00223445020625326,0.00300207127230735,0.00374235215449299,-0.165997164652323,0.127680644908539,-0.250581306281641,0.326571103343288
-0.2,0.065,-0.199886697869468,0.0664480864104341,0.000113302130531651,0.0014480864104341,0.0014525121771837,-0.0750348093597026,0.0683269318780809,-0.168711212396693,0.196881445461708
-0.2,0.08,-0.201465269363624,0.0800239715092964,-0.00146526936362443,2.39715092963527e-05,0.00146546543501861,0.00931832701590158,0.0188393826211871,-0.102352034082835,0.104487776611786
-0.2,0.095,-0.202537468218951,0.0937401597207419,-0.00253746821895134,-0.00125984027925809,0.00283300944075893,0.0861375309313792,-0.0217008464387242,-0.0509184298847703,0.102387940021522
-0.2,0.11,-0.203146536502763,0.107606431687005,-0.00314653650276278,-0.0023935683129948,0.00395346193002935,0.154541485833418,-0.0542415159460479,-0.0135001750942375,0.164339545267445
-0.2,0.125,-0.203342538866879,0.121631713882291,-0.00334253886687874,-0.00336828611770913,0.00474530477918406,0.213717476088668,-0.0797223707954412,0.0111369107609853,0.228374507821301
-0.2,0.14,-0.203181929556553,0.135823882804176,-0.00318192955655344,-0.00417611719582363,0.00525020290428115,0.262946599561218,-0.0990363571371751,0.0245377965957514,0.282048539021732
-0.2,0.155,-0.20272689839725,0.15018958294746,-0.00272689839724954,-0.00481041705253975,0.00552956481906916,0.301627736948297,-0.11299105606505,0.0285322859502667,0.323358375981931
-0.2,0.17,-0.202044505092971,0.164734066314861,-0.00204450509297122,-0.00526593368513935,0.00564889888840918,0.329298967029639,-0.122272590734828,0.0251965275797241,0.35216991864476
-0.2,0.185,-0.201205624520151,0.179461060829272,-0.00120562452015072,-0.00553893917072761,0.00566863101820971,0.345655159811711,-0.127414268630375,0.0168030857394101,0.36877459039847
-0.2,0.2,-0.200283738560375,0.194372673942528,-0.000283738560375426,-0.00562732605747158,0.00563447478721332,0.35056063767813,-0.128772027687259,0.00576151511622676,0.373508614246769
-0.2,0.215,-0.199353621029718,0.209469336269451,0.00064637897028157,-0.00553066373054902,0.00556830737959325,0.344056053581522,-0.126508359733954,-0.00544788414479723,0.366618427150342
-0.2,0.23,-0.198489970225861,0.224749788051366,0.00151002977413858,-0.00525021194863427,0.00546305001115376,0.326358980789994,-0.120585822111673,-0.0143439071273017,0.348220111062111
-0.2,0.245,-0.197766047455415,0.24021110927207,0.00223395254458508,-0.0047888907279303,0.00528431815615931,0.297858113246214,-0.110770571908193,-0.0185143523742964,0.318327845356171
-0.2,0.26,-0.197252379430023,0.25584879194511,0.00274762056997725,-0.0041512080548896,0.00497814695559928,0.259101386760965,-0.096645633297803,-0.0156824707367236,0.276983747465898
-0.2,0.275,-0.197015577449258,0.271656851050277,0.00298442255074238,-0.00334314894972311,0.0044814532086606,0.210778717673513,-0.0776329186381474,-0.00376670641951258,0.22465259984464
-0.2,0.29,-0.197117317585278,0.287627968765105,0.00288268241472237,-0.00237203123489514,0.00373314747679056,0.153700379173814,-0.0530224394890074,0.0190689812871213,0.163703481713068
-0.2,0.305,-0.197613514505263,0.30375366530093,0.00238648549473741,-0.0012463346990705,0.00269233415435366,0.0887722567773897,-0.0220067184118771,0.0543761938804421,0.106402927316288
