target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906866362808,0.0529334092104105,0.00209313363719196,0.00293340921041051,0.00360362290186774,0.154533207217105,0.122203516975819,0.245518236808366,0.314791463617252
-0.2,0.065,-0.19999430557475,0.0665071016473957,5.69442524964159e-06,0.00150710164739566,0.00150711240525106,0.067989156066207,0.0650840666477573,0.16584438781531,0.190690470681966
-0.2,0.08,-0.201524416846588,0.0801682311036982,-0.00152441684658822,0.000168231103698166,0.00153367155102175,0.0143508994980021,0.0170833171670096,0.102696524806486,0.105092184982896
-0.2,0.095,-0.202533680468839,0.0939294954263111,-0.00253368046883862,-0.00107050457368886,0.00275054844721249,0.0911703449097589,0.0227149506569346,0.0552618804968254,0.109004035681622
-0.2,0.11,-0.203066381534816,0.107803914321043,-0.00306638153481555,-0.00219608567895686,0.00377166913002416,0.161175237195048,0.0552246669384352,0.0223784121695105,0.17183723806881
-0.2,0.125,-0.203174475289237,0.121804625314329,-0.00317447528923684,-0.0031953746856707,0.00450418835571965,0.223128174224037,0.0813188072448632,0.0025428927513762,0.237498373913415
-0.2,0.14,-0.202917206367243,0.135944646274634,-0.00291720636724274,-0.0040553537253661,0.00499559674382573,0.275882796667951,0.101790433188104,0.00606745675107744,0.294125166885036
-0.2,0.155,-0.202360471218107,0.150236610156374,-0.00236047121810747,-0.00476338984362569,0.00531617411056769,0.318417288145073,0.117315704587514,0.00555967914015118,0.339387375653174
-0.2,0.17,-0.201575927516227,0.164692480422428,-0.00157592751622727,-0.00530751957757174,0.0055365432900601,0.349865149622275,0.12842118833051,0.00172307926221996,0.372694356405142
-0.2,0.185,-0.200639870359699,0.17932325813764,-0.000639870359699223,-0.0056767418623601,0.0057126904562643,0.369541575086722,0.135457646131298,0.0132608967055787,0.393809867246605
-0.2,0.2,-0.199631911099134,0.194138693702939,0.000368088900865631,-0.00586130629706134,0.00587285287972647,0.376963946412553,0.138582130617914,0.0264250187675715,0.402499405816149
-0.2,0.215,-0.198633509090684,0.209147017317509,0.00136649090931618,-0.0058529826824907,0.00601038299002482,0.371865289195625,0.137749680645816,0.0385511807777773,0.398428915950465
-0.2,0.23,-0.197726417949137,0.224354702273121,0.00227358205086308,-0.00564529772687876,0.00608593146257081,0.354199965220722,0.132715233330926,0.0470146394997052,0.381158576761754
-0.2,0.245,-0.196991114600334,0.239766274005109,0.00300888539966573,-0.00523372599489112,0.0060369925573849,0.324141371096433,0.123045628135305,0.049303106746313,0.35019856251756
-0.2,0.26,-0.196505280876618,0.255384175478403,0.00349471912338252,-0.00461582452159721,0.0057895507395232,0.282071925996191,0.108140850583625,0.0430839572535826,0.305148263099407
-0.2,0.275,-0.196342403302724,0.271208696163296,0.00365759669727563,-0.00379130383670402,0.00526801655104919,0.22856610608026,0.0872630250491825,0.0262625549933617,0.246063234236627
-0.2,0.29,-0.196570547710061,0.287237967964639,0.00342945228993907,-0.00276203203536089,0.0044034036804872,0.164367676966207,0.0595711827215036,0.00297075146367593,0.174855106116957
-0.2,0.305,-0.197251352252388,0.303468027239417,0.00274864774761216,-0.00153197276058335,0.00314674514055759,0.0903625530644408,0.0241595434026208,0.0461065536289647,0.104282749397235
-0.2,0.32,-0.198439267013345,0.319892938087079,0.00156073298665463,-0.000107061912921383,0.00156440075071264,0.00754885885655597,0.0199030271337096,0.104295903153221,0.106446016517486
-0.2,0.335,-0.200181052186941,0.33650496874704,-0.000181052186940756,0.00150496874703955,0.00151582018193512,0.082994218402903,0.0735346003531178,0.178343220618621,0.210004122463953
-0.2,0.35,-0.202515531401979,0.353294810374029,-0.00251553140197941,0.00329481037402944,0.00414531948529381,0.180137302236947,0.137604739307075,0.268711617391541,0.351554879076278
-0.18,0.05,-0.179040404002692,0.0519035650621747,0.000959595997308244,0.00190356506217465,0.00213175618305236,0.0103707314887001,0.0333569767302693,0.135434187717888,0.139866611040091
