target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198028537929465,0.0527210970622706,0.00197146207053525,0.0027210970622706,0.00336021307625823,0.145833735056723,0.114242204747334,0.227467969656358,0.293360912284967
-0.2,0.065,-0.200132813951138,0.066448457327306,-0.000132813951138122,0.00144845732730604,0.00145453366225862,0.0574455847663308,0.0592607999217312,0.157556555036794,0.177864923633816
-0.2,0.08,-0.201655498223774,0.0802317963478403,-0.00165549822377445,0.000231796347840305,0.00167164706675556,0.0259229214263112,0.0128071944825075,0.102396352335199,0.106400367996868
-0.2,0.095,-0.202638332621074,0.0940874511126061,-0.00263833262107444,-0.000912548887393935,0.00279169204807934,0.103139242729442,0.025954304036224,0.0612489263608896,0.122730460881854
-0.2,0.11,-0.203131049309735,0.108032285591436,-0.00313104930973486,-0.00196771440856376,0.00369802241389375,0.173083072390135,0.0578535711615534,0.0330543072086033,0.185465368470792
-0.2,0.125,-0.20319104735681,0.122083332275428,-0.00319104735681033,-0.00291666772457184,0.00432316248236928,0.234673795589348,0.0836780735566145,0.0164376279868428,0.249688014550858
-0.2,0.14,-0.202882806391248,0.136257385453275,-0.0028828063912477,-0.0037426145467253,0.004724165146857,0.286898771581459,0.104135998342154,0.00972819121284959,0.305368743856021
-0.2,0.155,-0.202277037545325,0.15057056132498,-0.00227703754532477,-0.00442943867501984,0.00498044445391977,0.328841139845687,0.119821244287996,0.0109911333213479,0.350163979433396
-0.2,0.17,-0.201449588131891,0.165037844351087,-0.00144958813189067,-0.00496215564891274,0.00516955456844735,0.359705746223003,0.131182477639624,0.018071037741395,0.383306896211586
-0.2,0.185,-0.200480133201653,0.179672642351174,-0.000480133201652622,-0.00532735764882621,0.00534895012220494,0.378841812670084,0.138498334616845,0.0286459985891422,0.404381230704018
-0.2,0.2,-0.199450702562071,0.194486374322553,0.000549297437928855,-0.00551362567744655,0.00554092012091071,0.385761102016993,0.141860528124971,0.0402898542768881,0.412989162192604
-0.2,0.215,-0.19844410448448,0.209488114400152,0.00155589551552021,-0.00551188559984757,0.00572727629166106,0.380150573572119,0.141166117174506,0.0505396588610721,0.408653026753202
