target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992028907226,0.0528804051965184,0.00200797109277401,0.0028804051965184,0.00351122229509131,-0.147714870392468,0.118655830750907,-0.241428708078182,0.306898900915275
-0.2,0.065,-0.199974570830938,0.0664126919805516,2.54291690623409e-05,0.00141269198055156,0.0014129208309576,-0.063646086150045,0.062809032736479,-0.162939334428377,0.18586300297178
-0.2,0.08,-0.201435085052348,0.080055731614126,-0.00143508505234774,5.57316141259617e-05,0.00143616681492263,0.0149951532050624,0.0161812766013967,-0.0996083034017024,0.102022081861695
-0.2,0.095,-0.202409343750726,0.0938221908519761,-0.00240934375072555,-0.00117780914802386,0.00268182245839074,0.0872105028621124,-0.0221071178945268,-0.0508437928099383,0.103341621011506
-0.2,0.11,-0.202939911371412,0.107724236582371,-0.00293991137141249,-0.00227576341762913,0.00371781898493989,0.152033289108033,-0.0529561486694876,-0.0157331159164984,0.161759151195049
-0.2,0.125,-0.203075942063646,0.12177324476789,-0.00307594206364606,-0.00322675523210962,0.00445795568695495,0.208554716365504,-0.0772501198547621,0.00695593292390693,0.222510894039921
-0.2,0.14,-0.202872769202821,0.13597950573787,-0.00287276920282148,-0.0040204942621304,0.0049413739996587,0.255950425269292,-0.0958201013886139,0.0187616843178627,0.273942066472577
-0.2,0.155,-0.202391282939379,0.150351939103044,-0.0023912829393791,-0.004648060896956,0.00522711241489764,0.293506133629284,-0.109406880380784,0.0215026540886865,0.313971856647217
-0.2,0.17,-0.201697103738082,0.164897832505608,-0.00169710373808218,-0.00510216749439184,0.00537701350552899,0.32064101800786,-0.118626589545693,0.0172393238165196,0.342316334735198
-0.2,0.185,-0.20085957258166,0.179622618287955,-0.000859572581660421,-0.0053773817120454,0.00544564955723214,0.336927516022667,-0.123941185831086,0.00822474565503124,0.35909558217398
-0.2,0.2,-0.19995059092623,0.19452970090023,4.94090737698238e-05,-0.00547029909976955,0.00547052223261275,0.342106369917601,-0.125635746599134,-0.00315411087860437,0.36446056778811
-0.2,0.215,-0.19904335419442,0.209620345381652,0.000956645805580029,-0.00537965461834834,0.00546405115368172,0.336095976913549,-0.123804154772771,-0.0144416387824281,0.35846471863555
-0.2,0.23,-0.19821103044572,0.224893633822762,0.00178896955428016,-0.0051063661772381,0.00541067348877962,0.318995449269901,-0.11834419014804,-0.023182339673706,0.341029629535741
-0.2,0.245,-0.197525440059628,0.24034649255631,0.00247455994037207,-0.00465350744369043,0.00527053872265222,0.291081179539952,-0.108962381890344,-0.0269895915302525,0.311977134211789
-0.2,0.26,-0.197055792154159,0.255973788433745,0.00294420784584097,-0.00402621156625464,0.00498785920167703,0.252797128755957,-0.0951882802406254,-0.0236109896944732,0.271154592556245
-0.2,0.275,-0.196867529222855,0.271768488261464,0.00313247077714544,-0.00323151173853638,0.00450056010802751,0.204739444845417,-0.0763971408769041,-0.0109870954693099,0.218804793963038
-0.2,0.29,-0.197021323454738,0.287721871851136,0.00297867654526175,-0.00227812814886354,0.00374998424315848,0.147636357591179,-0.0518394584964517,0.0126990542422439,0.156987594851333
-0.2,0.305,-0.197572257441227,0.303823786372667,0.00242774255877334,-0.00117621362733304,0.00269766796118486,0.0823245396485854,-0.0206753864772613,0.0489836049982453,0.0980010067971519
-0.2,0.32,-0.198569209544456,0.320062928126409,0.00143079045554437,6.29281264093312e-05,0.00143217361963215,0.00972325834143324,0.0179881320272113,0.0990958294527158,0.1011835002462
-0.2,0.335,-0.200054451462108,0.336427137430199,-5.44514621082237e-05,0.00142713743019933,0.0014281758317524,-0.0691923314974882,0.0650597107677785,0.163944639077343,0.189468261457291
-0.2,0.35,-0.202063453524489,0.352903693020193,-0.00206345352448925,0.00290369302019315,0.00356220066858193,-0.153417484975672,0.1214273738519,0.244117173635685,0.312849755399728
-0.18,0.05,-0.179094495964903,0.0518673850272874,0.000905504035096566,0.00186738502728739,0.00207534681383939,0.00797184521694717,0.0318096758742065,-0.126798286384991,0.130970296989203
-0.18,0.065,-0.180997932579892,0.0655212677641412,-0.000997932579892308,0.000521267764141159,0.00112587277964397,0.0907904603629638,-0.0164949175774084,-0.0542927471014864,0.107063979574815
-0.18,0.08,-0.182370802562679,0.0792758742412347,-0.00237080256267883,-0.000724125758765348,0.00247892373939014,0.168360970546388,-0.055748258954321,0.00161942591397481,0.17735820374698
-0.18,0.095,-0.183249186706138,0.0931430233311859,-0.00324918670613775,-0.00185697666881413,0.00374240251708208,0.239680985572192,-0.0869963628141029,0.0415510693297195,0.25834462724383
-0.18,0.11,-0.183676139431323,0.107134082299165,-0.0036761394313234,-0.0028659177008355,0.00466127508161586,0.3037765218185,-0.111308819231563,0.0664726701029226,0.330285855592973
-0.18,0.125,-0.183701489622016,0.121259690840609,-0.00370148962201576,-0.00374030915939147,0.0052622179762642,0.3597289920439,-0.129736560942277,0.0777125597609103,0.390226028771878
-0.18,0.14,-0.18338142581233,0.135529481005416,-0.00338142581232954,-0.00447051899458425,0.00560531717258062,0.406702739473817,-0.143267590525753,0.0769433362904629,0.438011337923097
-0.18,0.155,-0.182777861021617,0.149951805757298,-0.0027778610216166,-0.00504819424270248,0.0057620115382973,0.443971772557826,-0.15278308207954,0.0661538200065078,0.47416370176898
-0.18,0.17,-0.181957585071338,0.164533489914805,-0.00195758507133804,-0.00546651008519494,0.00580645088010426,0.470944260095916,-0.159016495531029,0.0476067584602406,0.499342291051394
-0.18,0.185,-0.180991225686887,0.179279617119987,-0.000991225686887438,-0.00572038288001314,0.00580562732667994,0.487183361170242,-0.162518347545581,0.0237834897642244,0.514127677407153
-0.18,0.2,-0.179952052696653,0.194193365266353,4.79473033472691e-05,-0.00580663473364748,0.00580683268864358,0.492423107517088,-0.163629046952456,-0.00268224373446294,0.518906558761466
-0.18,0.215,-0.178914670979726,0.209275900404585,0.00108532902027429,-0.00572409959541531,0.00582608404165982,0.486578314785716,-0.16246172580013,-0.0290782752178262,0.513808898392004
-0.18,0.23,-0.177953656143465,0.224526335832332,0.00204634385653463,-0.00547366416766842,0.00584367372460119,0.469747867678946,-0.158896321018525,-0.0526920856426438,0.498687402950245
-0.18,0.245,-0.177142191310898,0.239941758985884,0.00285780868910217,-0.00505824101411609,0.0058097222532918,0.442211152556769,-0.152585347218339,-0.0708889197894669,0.473137931989295
-0.18,0.26,-0.176550763313359,0.255517324482402,0.00344923668664078,-0.0044826755175984,0.00565611293350343,0.404417871668144,-0.14297094050573,-0.0811858911184411,0.436562224346905
-0.18,0.275,-0.176245972048433,0.271246407491272,0.00375402795156744,-0.00375359250872828,0.00530868934697923,0.356971901518258,-0.129311936172184,-0.0813183636040198,0.388283103621847
-0.18,0.29,-0.176289498312356,0.28712080809267,0.00371050168764368,-0.00287919190733033,0.00469654860650276,0.300610226470991,-0.110719061979551,-0.06929553269249,0.327761167242517
-0.18,0.305,-0.176737264000251,0.303130994632684,0.00326273599974933,-0.00186900536731593,0.00376013660218828,0.236178237335175,-0.086195845655452,-0.0434429895858891,0.255141694976101
-0.18,0.32,-0.177638805496391,0.319266372587446,0.0023611945036093,-0.000733627412554477,0.00247253891057879,0.164602825468198,-0.0546825921537928,-0.00243103593148375,0.173465296115174
-0.18,0.335,-0.179036867624849,0.335515565120868,0.000963132375150583,0.000515565120867784,0.00109244284331887,0.0868647188810159,-0.0151007863570572,0.0547114900113432,0.103763496552981
-0.18,0.35,-0.18096721300606,0.35186669223732,-0.000967213006059703,0.00186669223731992,0.00210238933310685,0.00397140656190086,0.0336045052840923,0.128597202176811,0.132974746438282
-0.16,0.05,-0.160094969902515,0.0510750764751977,-9.49699025153128e-05,0.00107507647519771,0.00107926304018404,0.128970837287619,-0.0337104949344967,-0.0145832049239692,0.134099039566792
-0.16,0.065,-0.161926886978659,0.0648576803968407,-0.00192688697865862,-0.000142319603159261,0.00193213568311533,0.208949497221699,-0.0740869329157773,0.0522183908045988,0.227762144944948
-0.16,0.08,-0.163220405329315,0.0787305867904627,-0.00322040532931508,-0.00126941320953726,0.00346156328580436,0.283950376273919,-0.105586504875768,0.100997563612352,0.319338532029161
-0.16,0.095,-0.164011880014586,0.0927046773162635,-0.00401188001458638,-0.00229532268373647,0.0046220869176069,0.352989181234179,-0.129428939148164,0.132383243307443,0.398596508068943
-0.16,0.11,-0.164344807432121,0.106790430986947,-0.00434480743212087,-0.00320956901305289,0.00540172980366124,0.415106263954356,-0.14686167416576,0.147399466926758,0.464337533085653
-0.16,0.125,-0.164269629653149,0.120997665880482,-0.00426962965314888,-0.00400233411951757,0.00585221460468622,0.469393745968352,-0.159111024717603,0.147467415264483,0.517102756248275
-0.16,0.14,-0.163843315929836,0.135335276412958,-0.00384331592983636,-0.00466472358704213,0.00604406514525126,0.515023372065938,-0.167330702670886,0.13439187297721,0.55795364818218
-0.16,0.155,-0.163128715972437,0.149810978280927,-0.00312871597243697,-0.00518902171907305,0.00605927471214122,0.551273705476143,-0.172550535308271,0.110331197273093,0.588092165427695
-0.16,0.17,-0.162193692763479,0.164431074188741,-0.00219369276347869,-0.00556892581125872,0.00598541749854113,0.577555162199065,-0.175628518279144,0.077750932658612,0.608657566479197
-0.16,0.185,-0.161110056702561,0.179200253400921,-0.00111005670256098,-0.00579974659907907,0.00590502214190852,0.593431384983377,-0.177209371420522,0.0393623825721168,0.620578062856774
-0.16,0.2,-0.159952336589213,0.194121436999004,4.76634107871646e-05,-0.00587856300099591,0.00587875622537676,0.598635598356844,-0.177692498746155,-0.00195138881603863,0.624457261634077
-0.16,0.215,-0.15879643483621,0.209195678465315,0.00120356516379041,-0.00580432153468534,0.0059277919650998,0.593080856682246,-0.177211690892203,-0.0432186115326645,0.620500199338431
-0.16,0.23,-0.157718223081803,0.224422125946442,0.00228177691819732,-0.00557787405355793,0.00602654004066785,0.576863484020901,-0.175628093589683,-0.0814666396720084,0.608487468916811
-0.16,0.245,-0.156792139000967,0.239798048691794,0.00320786099903338,-0.00520195130820596,0.00611151941844784,0.550259461817383,-0.172536980131306,-0.11380985052808,0.587801154528683
-0.16,0.26,-0.156089845029274,0.255318925991506,0.00391015497072551,-0.00468107400849409,0.00609932502561458,0.513714009980263,-0.167287820135406,-0.137532902790087,0.557498924055151
-0.16,0.275,-0.15567900490117,0.270978592982552,0.00432099509882997,-0.00402140701744791,0.00590277164085583,0.467825065796497,-0.159016147550485,-0.150165049466406,0.516427899138099
-0.16,0.29,-0.155622225056776,0.286769434272529,0.00437777494322393,-0.00323056572747096,0.00544072314798587,0.413321751188142,-0.146684908656034,-0.149541964421985,0.463373825177053
-0.16,0.305,-0.155976195915581,0.302682613859611,0.0040238040844193,-0.00231738614038859,0.00464341230491699,0.351039191107565,-0.129132398581376,-0.133852571620542,0.397266702925753
-0.16,0.32,-0.156791054330828,0.318708328429945,0.00320894566917168,-0.00129167157005496,0.00345915419612713,0.281891187733036,-0.105123618299648,-0.101669529148558,0.317569784753964
-0.16,0.335,-0.158109974437134,0.33483607083951,0.00189002556286638,-0.000163929160490378,0.00189712134507718,0.206842257314367,-0.0734019056195204,-0.0519631940080402,0.225547774065928
-0.16,0.35,-0.159968981064109,0.351054891347748,3.10189358908031e-05,0.00105489134774812,0.00105534730299445,0.126880422113917,-0.0327379812584837,0.015900044991559,0.131997106294428
-0.14,0.05,-0.140988851600131,0.0504840297243072,-0.000988851600131152,0.000484029724307167,0.00110095970003212,0.21433037849441,-0.0804468599589565,0.092845863110238,0.247041812795203
-0.14,0.065,-0.142757121898842,0.0644020092167105,-0.00275712189884228,-0.000597990783289537,0.002821225645349,0.289751187470015,-0.112750181915968,0.154326349776799,0.347109989629825
-0.14,0.08,-0.143979929224966,0.0783995118965194,-0.00397992922496637,-0.00160048810348057,0.00428968516386975,0.360556120972989,-0.136350062444847,0.196393518575082,0.432623808023909
-0.14,0.095,-0.144693868042512,0.0924863972852956,-0.00469386804251179,-0.00251360271470438,0.00532452775444759,0.425804176960545,-0.152642581371248,0.219687452969791,0.502864947055981
-0.14,0.11,-0.144942826431662,0.10667217162527,-0.00494282643166156,-0.00332782837473033,0.00595868901900347,0.484574929587054,-0.163056459541196,0.22528054034954,0.558707496579323
-0.14,0.125,-0.144777793955051,0.120965749778425,-0.0047777939550514,-0.00403425022157454,0.00625319837580737,0.535995005408034,-0.168997424251364,0.214681598912927,0.601616397374599
-0.14,0.14,-0.144256440085128,0.135375212487742,-0.00425644008512803,-0.00462478751225813,0.00628537522601662,0.579265442747419,-0.171789241642632,0.189822598819931,0.633321955705585
-0.14,0.155,-0.143442457211321,0.149907570392872,-0.00344245721132132,-0.0050924296071282,0.00614681632679341,0.613688548466997,-0.172614710240851,0.153026810985008,0.655615258774106
-0.14,0.17,-0.142404675837378,0.164568547078108,-0.00240467583737759,-0.00543145292189155,0.00593996184546601,0.638692733357989,-0.172460284938187,0.106958422027742,0.670161310278116
-0.14,0.185,-0.141215974240834,0.179362393446636,-0.00121597424083447,-0.0056376065533638,0.00576725246585438,0.653853799154788,-0.172068065107028,0.0545550167146389,0.6783169123665
-0.14,0.2,-0.139952019191272,0.19429174462961,4.7980808728035e-05,-0.00570825537039008,0.00570845701845896,0.65891128430213,-0.171898584469664,-0.00105431167340847,0.680969730688042
-0.14,0.215,-0.138689886700343,0.209357528441232,0.00131011329965657,-0.00564247155876788,0.00579257128997489,0.65377874872687,-0.172107185350565,-0.0566412416633918,0.678425488384608
-0.14,0.23,-0.137506621004338,0.224558931377586,0.00249337899566247,-0.00544106862241375,0.00598516220079509,0.638547270537274,-0.172535795742792,-0.10897599732073,0.670367147190402
-0.14,0.245,-0.13647779481459,0.239893424439558,0.00352220518541028,-0.00510657556044222,0.00620347026450816,0.613481900826171,-0.172720754796064,-0.154925224329921,0.655895589926541
-0.14,0.26,-0.135676133779215,0.255356847112141,0.00432386622078471,-0.00464315288785909,0.00634465821264449,0.579011325924151,-0.171916083726781,-0.191544560549001,0.633642380360964
-0.14,0.275,-0.135170263055022,0.270943544106947,0.00482973694497807,-0.0040564558930532,0.00630723341648081,0.535711460248237,-0.169130420702073,-0.216160980336458,0.601930867856014
-0.14,0.29,-0.135023624623792,0.286646546237281,0.00497637537620796,-0.00335345376271917,0.00600083027785525,0.484284086955557,-0.163174863778535,-0.226440887255766,0.558958912991768
-0.14,0.305,-0.135293601385597,0.302457784528841,0.00470639861440342,-0.00254221547115949,0.00534911650830874,0.425531942087048,-0.152718298442692,-0.220441142100187,0.502987310324682
-0.14,0.32,-0.136030869786491,0.318368325313715,0.00396913021350892,-0.00163167468628553,0.00429142830927587,0.360331770840626,-0.136346475996899,-0.196641573607314,0.432548429282394
-0.14,0.335,-0.137278988021226,0.334368613974014,0.00272101197877406,-0.000631386025985795,0.00279330530061468,0.289606879322043,-0.112621160728854,-0.153958882152266,0.346784334867869
-0.14,0.35,-0.139074213344334,0.350448715676422,0.000925786655665561,0.000448715676422518,0.00102879866352739,0.214300577101706,-0.0801360304704947,-0.0917430626228193,0.246502340742259
