target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197482952459123,0.052824635311516,0.00251704754087717,0.00282463531151601,0.00378339701407333,-0.191325434853612,0.131963824401452,-0.232566540447851,0.328796845155253
-0.2,0.065,-0.199901554171062,0.0663799229732152,9.84458289383927e-05,0.00137992297321522,0.00138343015481177,-0.086476552126651,0.0691324977670222,-0.15494548661882,0.190435378870144
-0.2,0.08,-0.201687806033545,0.0800443740194851,-0.00168780603354546,4.437401948508e-05,0.00168838925028493,0.0124593070254024,0.0156176926862001,-0.0927375820096338,0.0948652087299974
-0.2,0.095,-0.20288019577877,0.093829778426128,-0.00288019577877036,-0.00117022157387205,0.0031088496676427,0.104048497964238,-0.029324610734795,-0.045261221217155,0.11719473392019
-0.2,0.11,-0.203526631876465,0.107747520724096,-0.00352663187646475,-0.00225247927590362,0.00418459021655318,0.186897149021928,-0.066448513150536,-0.0115193412235451,0.198692435680563
-0.2,0.125,-0.203684344869017,0.121808334427216,-0.00368434486901735,-0.00319166557278384,0.0048745385671208,0.259686845882574,-0.0964867262655828,0.00979564509752819,0.277205791474521
-0.2,0.14,-0.203419479479018,0.13602205162358,-0.00341947947901787,-0.00397794837641997,0.00524565660264629,0.321210638197205,-0.120118419476361,0.0202853103443737,0.343535378324153
-0.2,0.155,-0.202806361538477,0.15039735805473,-0.00280636153847665,-0.00460264194527034,0.00539073074462108,0.370407735288442,-0.137938145640804,0.0218168332833472,0.395860354115937
-0.2,0.17,-0.201926442650563,0.164941564832038,-0.00192644265056317,-0.00505843516796185,0.00541285023202953,0.406395184956361,-0.150427692073578,0.0164832730940852,0.433656699409923
-0.2,0.185,-0.200866946506386,0.179660408094751,-0.000866946506386291,-0.00533959190524867,0.00540951365277254,0.428494880430172,-0.157932633202732,0.00655374668125596,0.456721616867734
-0.2,0.2,-0.199719261884605,0.194557887135734,0.000280738115395355,-0.00544211286426592,0.00544934916451904,0.436254421885014,-0.160645132536381,-0.00558452020992581,0.464927039611213
-0.2,0.215,-0.198577146466901,0.209636149877912,0.00142285353309938,-0.00536385012208819,0.00554936035132689,0.429460672130057,-0.158594167376865,-0.0174896937310222,0.45814363094158
-0.2,0.23,-0.19753482040437,0.22489543215901,0.00246517959562979,-0.00510456784099027,0.00566866150709155,0.408145255916961,-0.151643856981273,-0.0267313822890713,0.436226885132068
-0.2,0.245,-0.196685037436159,0.240334054241217,0.00331496256384138,-0.00466594575878322,0.00572363753425887,0.372581732570959,-0.139500014125593,-0.030956044238058,0.399044260354023
-0.2,0.26,-0.196117223083014,0.255948474604165,0.00388277691698603,-0.0040515253958346,0.00561166772182497,0.323274674374704,-0.121724467428441,-0.0279486116994226,0.346561469495619
-0.2,0.275,-0.195915763993359,0.271733397786262,0.00408423600664122,-0.00326660221373783,0.00522988276931152,0.260941356667694,-0.0977561737704649,-0.0156874898004713,0.279093017618892
-0.2,0.29,-0.196158520307456,0.287681929920901,0.00384147969254368,-0.00231807007909908,0.00448669311629845,0.18648717377638,-0.0669377126693326,0.00760939609833456,0.198282791758503
-0.2,0.305,-0.196915615794614,0.303785773334466,0.00308438420538582,-0.00121422666553399,0.00331478088593006,0.100976198337047,-0.0285454622572075,0.0434491771824911,0.113573197835158
-0.2,0.32,-0.198248540272072,0.32003544977908,0.00175145972792778,3.54497790800851e-05,0.00175181844532751,0.00559847880101765,0.018178380049315,0.0930401716054809,0.0949645832054317
-0.2,0.335,-0.200209577596841,0.33642054125478,-0.00020957759684076,0.00142054125478004,0.00143591790351315,-0.0983642769101341,0.0739937467135506,0.157279748872207,0.199718715498084
-0.2,0.35,-0.202841552676451,0.352929937374557,-0.00284155267645067,0.00292993737455698,0.00408153826784336,-0.209573056095176,0.139632275987346,0.236753428571898,0.345645174422307
-0.18,0.05,-0.178831526951926,0.0517997236477259,0.00116847304807449,0.00179972364772585,0.00214577130008306,0.00136937310709409,0.0330314792710151,-0.123325666299307,0.127679992640883
-0.18,0.065,-0.181165689179097,0.0654785858817599,-0.00116568917909671,0.000478585881759891,0.00126010940337855,0.105175507475239,-0.0219130428358307,-0.051503911621357,0.119141625165321
