target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197694145269013,0.0528714852542084,0.00230585473098718,0.00287148525420837,0.00368271552058424,-0.173048651839421,0.126948555657557,-0.238362489363783,0.32074712266347
-0.2,0.065,-0.19990524499461,0.0663971841332004,9.47550053903568e-05,0.00139718413320035,0.00140039352080525,-0.0770667221167001,0.0672615102385114,-0.161271441925192,0.190976182194015
-0.2,0.08,-0.201546377240082,0.0800410175086877,-0.00154637724008203,4.10175086877212e-05,0.00154692113718271,0.0118028231277456,0.0171828906046168,-0.0988698517600085,0.10104359750283
-0.2,0.095,-0.202655787727078,0.0938139283021344,-0.00265578772707825,-0.0011860716978656,0.0029086035349936,0.0926301047891683,-0.0241363850491688,-0.0505888730255454,0.108268827268166
-0.2,0.11,-0.203279277007921,0.107726314047214,-0.00327927700792081,-0.00227368595278572,0.0039904016723349,0.164528970040467,-0.0575715200627855,-0.0155523181983512,0.175003315155537
-0.2,0.125,-0.203469946793796,0.121787799707106,-0.00346994679379586,-0.00321220029289367,0.00472850520497127,0.226681377447131,-0.0839892984291732,0.0074221317600576,0.24185496485751
-0.2,0.14,-0.203287705809425,0.1360070112952,-0.0032877058094249,-0.00399298870479965,0.00517232716347138,0.278361771720319,-0.104211892643806,0.0198102434635489,0.297889308570027
-0.2,0.155,-0.202798532940922,0.150391359742178,-0.00279853294092196,-0.00460864025782197,0.00539178557135228,0.318960265658078,-0.118980942297922,0.0233565902012419,0.341230113217022
-0.2,0.17,-0.202073509692678,0.16494684494958,-0.00207350969267844,-0.00505315505041996,0.00546203427389615,0.348003389739972,-0.128923991716741,0.0200381939130465,0.371658133857372
-0.2,0.185,-0.201187649350787,0.179677889613325,-0.00118764935078716,-0.0053221103866745,0.00545301475776233,0.365171214724124,-0.134525378992723,0.0120174896567868,0.389348297875246
-0.2,0.2,-0.200218564175731,0.194587211647979,-0.000218564175730854,-0.00541278835202093,0.00541719928031878,0.370309791887084,-0.136103482284969,0.00158641360775055,0.394533435355245
-0.2,0.215,-0.199245024190275,0.209675742090132,0.000754975809724816,-0.00532425790986844,0.00537751901568617,0.36343810180827,-0.133795867638242,-0.00889589594880091,0.38738649522727
-0.2,0.23,-0.198345469144984,0.224942593269469,0.00165453085501647,-0.00505740673053114,0.00532116859235104,0.344749022482368,-0.127553363118411,-0.0170687907033856,0.367985812276872
-0.2,0.245,-0.197596538955651,0.240385079124771,0.00240346104434888,-0.0046149208752292,0.00520327970383381,0.314604201508293,-0.117143461047774,-0.020635926662635,0.33633994766568
