target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197873613094128,0.0528761363701113,0.00212638690587225,0.00287613637011129,0.00357682564475009,0.157789699967751,0.121938137314714,0.240144935714734,0.312147929506701
-0.2,0.065,-0.199941972122467,0.0664079170017978,5.80278775325349e-05,0.00140791700179778,0.00140911231579395,0.0692460280208339,0.064692359437143,0.162346667139082,0.187980280333563
-0.2,0.08,-0.20147146149116,0.0800534530862158,-0.00147146149115979,5.34530862157517e-05,0.00147243205357401,0.0131437286274456,0.0168364835915909,0.0995235712820593,0.101789826343701
-0.2,0.095,-0.20249887703401,0.0938243189153206,-0.00249887703400964,-0.00117568108467937,0.00276163220649921,0.0884303340778573,0.0225070986933759,0.0510848267086371,0.104576077728452
-0.2,0.11,-0.203068030527409,0.107731615623343,-0.003068030527409,-0.00226838437665748,0.00381554439069674,0.155701306341439,0.0542379991325152,0.0161241453608335,0.1656643127789
-0.2,0.125,-0.203229515994635,0.121785727041654,-0.00322951599463479,-0.00321427295834599,0.00455645961359872,0.214105907231278,0.0792421090860987,0.00657855168520076,0.228394390869097
-0.2,0.14,-0.203040258040013,0.135996072715834,-0.00304025804001293,-0.00400392728416589,0.00502738526937724,0.262880296458619,0.0983543419844087,0.0185435997909986,0.281289265470022
-0.2,0.155,-0.202562839752321,0.150370868387399,-0.00256283975232049,-0.00462913161260133,0.00529121981048407,0.301371635442967,0.112321844616382,0.0215657318917453,0.322345178785339
-0.2,0.17,-0.201864620510065,0.164916904968354,-0.00186462051006545,-0.00508309503164643,0.00541430187072215,0.329059859660407,0.121769839585729,0.0176761802458523,0.351313420039298
-0.2,0.185,-0.201016667478871,0.1796393570508,-0.00101666747887089,-0.00536064294919993,0.00545619882256875,0.345575872601633,0.127172249049453,0.00909384556723091,0.368345802175797
-0.2,0.2,-0.200092537307971,0.194541631133136,-9.25373079713938e-05,-0.00545836886686364,0.00545915321639839,0.350715061859979,0.128829046855549,0.00183255910493523,0.373633284007292
-0.2,0.215,-0.199166955377285,0.209625262013855,0.000833044622714645,-0.00537473798614495,0.00543891273722453,0.344445276455086,0.126851892114535,0.0126887903597835,0.367281116210038
-0.2,0.23,-0.19831444755187,0.224889863344239,0.00168555244812969,-0.00511013665576147,0.00538094635691093,0.326908735207048,0.121159050145021,0.0210626668226263,0.349274749019499
-0.2,0.245,-0.1976079829829,0.240333135269684,0.00239201701710006,-0.00466686473031565,0.00524417503723516,0.298417718876488,0.111479954250614,0.0246115864438068,0.319510422178052
-0.2,0.26,-0.197117685586004,0.255950928780765,0.0028823144139964,-0.00404907121923502,0.00497018250364801,0.259444298869986,0.0973690726819186,0.0211265868609398,0.277918269719503
-0.2,0.275,-0.196909666565877,0.27173736309006,0.00309033343412332,-0.00326263690993998,0.004493880321077,0.210604725615389,0.0782280900999728,0.00858984942015286,0.224828456618216
-0.2,0.29,-0.197045021306261,0.287684989450603,0.00295497869373909,-0.00231501054939727,0.00375382110978569,0.152639417723705,0.0533348642942144,0.0147769338437453,0.162363096198018
-0.2,0.305,-0.197579022244716,0.303784992457307,0.00242097775528405,-0.00121500754269289,0.00270875924001762,0.0863897159413039,0.0218772243541742,0.0504752070642081,0.10241848116676
-0.2,0.32,-0.198560526165765,0.320027418371875,0.00143947383423473,2.74183718751014e-05,0.00143973493621664,0.0127726872842988,0.0170105308760905,0.0997042881129966,0.101948258994421
-0.2,0.335,-0.200031601052131,0.336401419337675,-3.16010521311527e-05,0.00140141933767497,0.00140177558350299,0.0672447252795565,0.0642105915280473,0.163348453152489,0.187956383162155
