target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19805527484833,0.0527938893409772,0.00194472515167041,0.00279388934097717,0.00340408189754085,-0.143011625616376,0.115022309306014,-0.234177672339756,0.297526196896497
-0.2,0.065,-0.200076605777643,0.0664368012281901,-7.6605777643346e-05,0.00143680122819013,0.00143884196995258,-0.0578130546770682,0.0601360389374251,-0.160621506567219,0.180991679595958
-0.2,0.08,-0.201548445059973,0.08015840959599,-0.00154844505997279,0.000158409595990019,0.00155652680794641,0.022181428364213,0.0140662855659576,-0.101920794076576,0.105250783999989
-0.2,0.095,-0.202510078891237,0.0939739246952879,-0.00251007889123722,-0.00102607530471206,0.00271170178507421,0.0959354913181039,-0.0240475850050609,-0.05741702254524,0.11436181031533
-0.2,0.11,-0.203008100308831,0.107898618786422,-0.00300810030883079,-0.00210138121357835,0.00366939647255076,0.16243221427459,-0.0550731748930904,-0.0261303229197077,0.173493791248497
-0.2,0.125,-0.203096117128604,0.121947474577108,-0.00309611712860422,-0.00305252542289237,0.0043478561074903,0.220700078135278,-0.0798484338952945,-0.00676315164281729,0.23479802865026
-0.2,0.14,-0.202834226584079,0.136134804537055,-0.00283422658407875,-0.00386519546294485,0.00479297155183172,0.269839609322074,-0.0991441002634492,0.00228375042427363,0.287486271478095
-0.2,0.155,-0.202288256764844,0.150473856851539,-0.0022882567648437,-0.00452614314846105,0.00507169506400117,0.309049431246656,-0.113627304894775,0.00288276654225821,0.329289119425115
-0.2,0.17,-0.201528788956218,0.164976426706437,-0.00152878895621803,-0.00502357329356327,0.0052510460204093,0.337650386179931,-0.123828561536008,-0.0028613844909762,0.359652482520116
-0.2,0.185,-0.200629989484707,0.179652493236184,-0.000629989484706901,-0.00534750676381578,0.00538448840094365,0.355106405278125,-0.13011430113807,-0.0126633414706684,0.378406092881184
-0.2,0.2,-0.199668293068493,0.194509902538513,0.000331706931506654,-0.00549009746148742,0.00550010905574064,0.361040936251739,-0.132666844373542,-0.0241176076064782,0.385400140482957
-0.2,0.215,-0.198720990751123,0.209554115381447,0.00127900924887728,-0.00544588461855287,0.00559406148851659,0.355247960764806,-0.131473251160925,-0.034765077047344,0.380388579554451
-0.2,0.23,-0.19786478276113,0.224788034729929,0.00213521723887013,-0.00521196527007077,0.00563238267819154,0.337696977083017,-0.126323890655614,-0.0421623151714838,0.363008368083829
-0.2,0.245,-0.197174359407257,0.240211923273715,0.00282564059274287,-0.00478807672628496,0.00555966936931937,0.308531692502615,-0.116820877787923,-0.0439500861696255,0.332822541777848
-0.2,0.26,-0.196721070951727,0.255823415165249,0.00327892904827308,-0.00417658483475065,0.00530991869857516,0.268062584627258,-0.102395815030182,-0.0379176899278837,0.289448409219816
-0.2,0.275,-0.196571740556933,0.271617619891963,0.00342825944306671,-0.00338238010803731,0.00481595867966312,0.216753878088707,-0.0823356266797051,-0.0220600129479206,0.232912253784454
-0.2,0.29,-0.196787663759765,0.287587310251138,0.00321233624023468,-0.00241268974886165,0.00401748378274103,0.155205808460989,-0.055814743762181,0.00537522736428782,0.165024363347531
-0.2,0.305,-0.197423824558922,0.303723181335678,0.0025761754410783,-0.0012768186643224,0.00287522969600291,0.084133288869714,-0.0219315454289974,0.0458518075661712,0.0982944230660011
-0.2,0.32,-0.198528343796049,0.320014163813383,0.00147165620395079,1.41638133829142e-05,0.00147172436150129,0.00434222980736505,0.0202531945585632,0.100521826907047,0.10263375346954
-0.2,0.335,-0.200142161136822,0.336447772789645,-0.000142161136822305,0.00144777278964502,0.00145473565958188,-0.0832952078631784,0.071678064072219,0.170215127266064,0.20260569796134
-0.2,0.35,-0.202298939374511,0.353010473149616,-0.00229893937451059,0.00301047314961574,0.00378788474378939,-0.177865219430371,0.133244967273681,0.255440645050822,0.338586051616091
-0.18,0.05,-0.179165702042177,0.051836341514068,0.000834297957822833,0.00183634151406803,0.00201697874027393,0.0170414514818141,0.0296249920544885,-0.129700419024999,0.134127767950992
-0.18,0.065,-0.181106646659541,0.0655955572552665,-0.0011066466595408,0.000595557255266499,0.00125672402434798,0.100790235633821,-0.0179494797417638,-0.06180882174516,0.119587587400342
-0.18,0.08,-0.182488710747951,0.0794228473518577,-0.00248871074795062,-0.00057715264814226,0.00255475759441528,0.179634372259981,-0.0568886224776287,-0.010242541515708,0.188705497825417
-0.18,0.095,-0.183351520355634,0.0933326395502676,-0.00335152035563416,-0.00166736044973242,0.00374336473824847,0.252537095703294,-0.0882239256198101,0.0256744466796405,0.268733614126773
-0.18,0.11,-0.183742210893419,0.107339490937139,-0.00374221089341856,-0.00266050906286097,0.00459156300668801,0.318475320919122,-0.112997139774474,0.04697728284709,0.341177509055203
-0.18,0.125,-0.183715137402273,0.121457749755016,-0.00371513740227332,-0.0035422502449837,0.00513320394255451,0.376466211119311,-0.13221722038777,0.0550582059434808,0.402790610242741
-0.18,0.14,-0.183331342577735,0.135701186417654,-0.00333134257773514,-0.00429881358234638,0.00543853303621452,0.425594689913766,-0.146815817614154,0.0516504813269925,0.453160641598829
-0.18,0.155,-0.1826577820229,0.150082609080465,-0.0026577820229003,-0.00491739091953511,0.00558968145217403,0.465040586818626,-0.157603827093783,0.0387977156476092,0.492553012943192
-0.18,0.17,-0.181766320942017,0.164613482166985,-0.00176632094201717,-0.00538651783301458,0.00566872684432691,0.494103990590785,-0.165231695517705,0.0188089440903368,0.521340501345299
-0.18,0.185,-0.180732531725079,0.179303568057892,-0.000732531725078575,-0.0056964319421075,0.00574333871535619,0.512227381838959,-0.170156124635094,-0.0057991112428178,0.53978308806222
