target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197501321516074,0.0534664289018985,0.00249867848392618,0.00346642890189845,0.00427311636840755,0.184891436897428,0.145017620250363,0.290108228866855,0.373333940605601
-0.2,0.065,-0.199836234699708,0.0665327909067582,0.000163765300292495,0.00153279090675822,0.00154151452715197,0.0838026995181977,0.0765875302605863,0.189769665389086,0.221135996265256
-0.2,0.08,-0.201585949353226,0.0797981842861407,-0.0015859493532262,-0.000201815713859313,0.00159873854440279,0.0100066232781878,0.0195352581835158,0.106730130940703,0.108963678580893
-0.2,0.095,-0.20278512493143,0.0932756714620598,-0.00278512493142996,-0.0017243285379402,0.00327570294599919,0.095419827724277,0.0270501919677912,0.0406282286710118,0.107178881897533
-0.2,0.11,-0.203476654973614,0.106975884417487,-0.00347665497361409,-0.00302411558251282,0.00460786337275233,0.171377171985433,0.0641488984206366,0.00925547843142547,0.183223657689617
-0.2,0.125,-0.20371160325007,0.120906591443637,-0.00371160325006964,-0.00409340855636349,0.00552557619576794,0.236907372939171,0.0927734466377229,0.0440086637182905,0.25820319723893
-0.2,0.14,-0.203548880121619,0.135072331257654,-0.00354888012161853,-0.00492766874234561,0.00607259988406194,0.291159424617367,0.113928300471959,0.0650845943091372,0.31935832016517
-0.2,0.155,-0.203054643854735,0.149474140105794,-0.00305464385473508,-0.00552585989420577,0.00631395095401149,0.333433210890054,0.128567075173269,0.0742853236958762,0.365001313447393
-0.2,0.17,-0.202301426926136,0.164109393733948,-0.002301426926136,-0.00589060626605177,0.00632422391112081,0.363207253007132,0.137550046179725,0.073730178617877,0.395317951822124
-0.2,0.185,-0.201367004634307,0.178971780101383,-0.00136700463430672,-0.00602821989861742,0.00618127307407649,0.38016193285836,0.141604444522469,0.0658099297033024,0.410982463084659
-0.2,0.2,-0.200333041023572,0.194051410621909,-0.00033304102357207,-0.0059485893780913,0.00595790499357975,0.384196665453646,0.141290093689443,0.0531280439989778,0.412787226543508
