target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197899216197251,0.0529229734228345,0.00210078380274906,0.00292297342283447,0.0035995925070054,0.155261501109231,0.122200520868762,0.244527024172938,0.314376867045855
-0.2,0.065,-0.200017502024162,0.0665305989911966,-1.75020241623414e-05,0.00153059899119655,0.00153069905360318,0.0679550948934212,0.065030117231429,0.165672388819081,0.19051032760862
-0.2,0.08,-0.20156545352799,0.0802136436467283,-0.00156545352798962,0.000213643646728337,0.00157996466925135,0.0154428628463699,0.0168718600651959,0.10355608906758,0.106051914021896
-0.2,0.095,-0.202580435030913,0.0939854380928898,-0.00258043503091296,-0.00101456190711018,0.00277272083198468,0.0935427531846592,0.0231934119676842,0.0573086535583149,0.112127011987765
-0.2,0.11,-0.203107925676799,0.107859920427351,-0.00310792567679857,-0.00214007957264896,0.00377347884448465,0.164973321043772,0.0560754234879531,0.0257052711839756,0.176129029891484
-0.2,0.125,-0.203201378615817,0.121851432650415,-0.00320137861581654,-0.00314856734958545,0.00449024513770495,0.228417082306008,0.0826351098017429,0.00717562279235663,0.24301132268263
-0.2,0.14,-0.20292182139327,0.135974472301335,-0.00292182139327037,-0.00402552769866503,0.00497412439600094,0.282646486251326,0.103645334144417,0.000172384244581291,0.301050875614405
-0.2,0.155,-0.202337186535523,0.1502434042024,-0.00233718653552278,-0.00475659579760022,0.00529977777681075,0.326559123288591,0.119754008522957,0.00148503106408676,0.347828205352832
-0.2,0.17,-0.201521376699072,0.164672140872938,-0.00152137669907237,-0.00532785912706153,0.00554081852602061,0.359210175741558,0.131451981491266,0.00973816397194757,0.382631611021524
-0.2,0.185,-0.200553085715614,0.179273803596811,-0.000553085715614177,-0.00572619640318893,0.00575284530095415,0.379840362661474,0.139047875056737,0.0220055972910121,0.405090042509248
-0.2,0.2,-0.199514413818454,0.194060378985036,0.000485586181546025,-0.00593962101496358,0.00595943720003034,0.38789782962525,0.142651658258605,0.0356043900189595,0.414828453850788
-0.2,0.215,-0.198489330526057,0.20904238776947,0.00151066947394332,-0.00595761223052967,0.00614615861728778,0.383052775323289,0.14216816658336,0.0478252939421013,0.411374770732415
-0.2,0.23,-0.19756205042446,0.224228583142912,0.00243794957554015,-0.00577141685708847,0.00626520954726667,0.365204055857857,0.137301068121801,0.0560092011859293,0.394161425141314
-0.2,0.245,-0.196815394008153,0.239625695099722,0.00318460599184707,-0.00537430490027786,0.0062469887533482,0.334477525053604,0.127567014345322,0.0576209305601958,0.362586773487014
-0.2,0.26,-0.19632920700788,0.255238234881086,0.00367079299212035,-0.00476176511891437,0.00601241450988781,0.291216396710846,0.112318976312815,0.0503166880940957,0.316155918608824
-0.2,0.275,-0.19617890704373,0.27106836993624,0.00382109295626995,-0.00393163006375973,0.00548256019927872,0.235964408725178,0.0907771380369453,0.03200206032974,0.254840989453506
-0.2,0.29,-0.196434216610698,0.287115875349907,0.00356578338930225,-0.00288412465009312,0.00458617336967308,0.169442968766852,0.0620652553075134,0.000878153555809242,0.180454464206371
-0.2,0.305,-0.197158127513986,0.303378162685893,0.00284187248601431,-0.00162183731410674,0.0032720934430719,0.0925237480051584,0.0252501335485214,0.0445256145066182,0.105739050065735
-0.2,0.32,-0.198406125475411,0.31985038232533,0.00159387452458945,-0.000149617674670102,0.00160088145991792,0.0061983359642563,0.0206181608750699,0.105332622049835,0.107510430127563
-0.2,0.335,-0.200225686411557,0.336525591181737,-0.000225686411557485,0.00152559118173716,0.00154219415449413,0.0884534203057849,0.0764675815596917,0.182313711288578,0.216586342546966
-0.2,0.35,-0.202656039744852,0.353394974259,-0.00265603974485243,0.00339497425899997,0.00431049850313257,0.190294877573056,0.143168780019057,0.275894318121579,0.364455158615875
-0.18,0.05,-0.179040965013092,0.0519016276279012,0.000959034986907747,0.00190162762790122,0.00212977363616661,0.0125620721477496,0.0332555223217198,0.137714977783455,0.142229254776879
-0.18,0.065,-0.181086564490646,0.0656412492050338,-0.00108656449064559,0.00064124920503375,0.00126167465508677,0.0993375518934577,0.0164826697836726,0.0658545348275223,0.120318131208031
-0.18,0.08,-0.182550421031508,0.0794439427527153,-0.00255042103150782,-0.000556057247284719,0.00261033467207086,0.182518036175014,0.057400537642689,0.0122711220930564,0.191724463710162
-0.18,0.095,-0.183470002502586,0.0933219669507055,-0.00347000250258622,-0.00167803304929445,0.00385444059267737,0.260691916018319,0.0906030818620447,0.0239358352999749,0.277023947035903
-0.18,0.11,-0.183891132173922,0.107288281498948,-0.00389113217392247,-0.00271171850105198,0.00474281844728239,0.332459040127832,0.117187994579164,0.0440639979443821,0.355252135341195
-0.18,0.125,-0.183867862136936,0.121356369567377,-0.0038678621369358,-0.00364363043262295,0.00531379339454195,0.39646756061619,0.138199037266357,0.0497995401992573,0.422807646520834
-0.18,0.14,-0.183462077764065,0.135540013160879,-0.00346207776406496,-0.00445998683912063,0.00564601319955615,0.451451921616287,0.15457904898437,0.0431926028236993,0.479135115282801
-0.18,0.155,-0.182742820666924,0.149853025041963,-0.00274282066692433,-0.00514697495803731,0.00583218796246918,0.496270158056202,0.167125404737404,0.0266165847586927,0.524333226056964
-0.18,0.17,-0.1817853337628,0.164308944573704,-0.00178533376280009,-0.00569105542629628,0.00596452248799267,0.529938545714348,0.176450824296874,0.0027121967068816,0.558551324735563
-0.18,0.185,-0.180669849954752,0.178920708519394,-0.000669849954752007,-0.00607929148060618,0.00611608403049305,0.551661675471914,0.182952246489681,0.0256816645990357,0.581777091851804
-0.18,0.2,-0.179480163924877,0.193700311057024,0.000519836075123203,-0.00629968894297647,0.00632110040445962,0.560856226207064,0.186790027850621,0.0556071173422186,0.593755444185796
-0.18,0.215,-0.178302042758217,0.208658469585914,0.00169795724178319,-0.00634153041408592,0.00656491178826499,0.557167071800437,0.187879028963357,0.0840726285144646,0.593973940469413
-0.18,0.23,-0.177221543674171,0.223804313931979,0.00277845632582924,-0.00619568606802054,0.00679016534467345,0.540474847890796,0.185892283243602,0.108140025008019,0.581692507701527
-0.18,0.245,-0.176323314606379,0.239145116071213,0.0036766853936209,-0.00585488392878725,0.00691358671770568,0.510894676403712,0.180276996716958,0.125008582789355,0.556006059041639
-0.18,0.26,-0.17568895489189,0.254686075535223,0.00431104510810963,-0.00531392446477705,0.00684272629450514,0.468766332437236,0.170281706267211,0.13209185834874,0.515933902372096
-0.18,0.275,-0.175395508385915,0.270430172093986,0.00460449161408463,-0.00456982790601365,0.0064872698506195,0.414636690124068,0.154992634772638,0.127083548233396,0.460540629919955
-0.18,0.29,-0.175514151164675,0.286378093064767,0.00448584883532466,-0.0036219069352329,0.00576550514880281,0.349235731422492,0.133376700504976,0.108009569494618,0.389129270905212
