target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19834400326852,0.0531917921939799,0.00165599673147962,0.00319179219397993,0.00359581181156945,0.115503391283389,0.115204815226982,0.271947944355789,0.317126353419582
-0.2,0.065,-0.200249472372027,0.0667186829519709,-0.000249472372027243,0.00171868295197093,0.0017366944330539,0.0397144441003211,0.0602765350060454,0.188313934729949,0.201674682967197
-0.2,0.08,-0.201609791209543,0.0803041949031222,-0.0016097912095431,0.000304194903122154,0.00163828028047943,0.0328961969544291,0.0145250550064948,0.12210408257593,0.127289240087376
-0.2,0.095,-0.202465460251995,0.0939693895771232,-0.00246546025199471,-0.00103061042287682,0.00267219986114589,0.101112908166158,0.023073521354443,0.0725261734028422,0.126555363089742
-0.2,0.11,-0.202864393470691,0.107735915498839,-0.0028643934706913,-0.00226408450116077,0.0036511407235733,0.16371252444041,0.0535415925599926,0.0383949850250116,0.176472922253183
-0.2,0.125,-0.202861609472175,0.12162549726582,-0.00286160947217505,-0.00337450273417979,0.00442448612544201,0.219495476752446,0.0778542407988235,0.0181364116947695,0.233599127015441
-0.2,0.14,-0.202518683023115,0.135659365059485,-0.00251868302311477,-0.0043406349405153,0.00501845353248875,0.267318596945378,0.0968924362498171,0.00980727204943365,0.284506107806117
-0.2,0.155,-0.201902957350247,0.149857648226859,-0.00190295735024688,-0.00514235177314069,0.00548315861849553,0.30612802678863,0.11139803779039,0.0111313013011556,0.325957181294365
-0.2,0.17,-0.201086532135322,0.164238762135251,-0.0010865321353219,-0.0057612378647489,0.00586279914505892,0.33499050410508,0.121933515177344,0.0195507445081493,0.357028099783879
-0.2,0.185,-0.200145057048853,0.178818821043233,-0.000145057048853398,-0.00618117895676736,0.0061828807883547,0.353121274882985,0.128849207166322,0.0322918288619069,0.377279776141697
-0.2,0.2,-0.199156374598151,0.193611110682741,0.000843625401848767,-0.00638888931725927,0.00644434717615633,0.359907007697602,0.132260542340249,0.0464412925350005,0.386242493593926
-0.2,0.215,-0.198199067389613,0.208625652181213,0.00180093261038667,-0.00637434781878686,0.00662387110246168,0.354922368629271,0.132037004141521,0.059030241278237,0.383260714541566
-0.2,0.23,-0.197350972393727,0.223868883861221,0.0026490276062727,-0.00613111613877894,0.00667891700547255,0.337939325955394,0.127803778327951,0.0671209669800479,0.367481266077563
-0.2,0.245,-0.196687727497236,0.23934347976412,0.00331227250276432,-0.00565652023587966,0.00655495006170792,0.308928753991482,0.118956066607939,0.0678921122298946,0.33793074848459
-0.2,0.26,-0.196281413232168,0.255048314239758,0.00371858676783246,-0.00495168576024237,0.00619250187065662,0.268054440147311,0.104685092936089,0.0587177082705088,0.293700714527262
-0.2,0.275,-0.196199345307925,0.270978571640193,0.00380065469207473,-0.00402142835980675,0.00553325059449214,0.21566011560984,0.0840139772493415,0.0372361404101666,0.23442320843476
-0.2,0.29,-0.196503062345846,0.287125990268351,0.00349693765415419,-0.00287400973164857,0.00452642296903992,0.152250557056263,0.0558409917192619,0.00140594539634032,0.162174112361919
-0.2,0.305,-0.197247539293747,0.303479221172747,0.0027524607062534,-0.00152077882725328,0.00314464754477999,0.0784681362255643,0.0189873186514541,0.0504536074472501,0.095201550730704
-0.2,0.32,-0.198480641868518,0.32002427614069,0.00151935813148188,2.42761406897413e-05,0.00151955205988702,0.00493363906341852,0.0277536925583839,0.119638053347873,0.122914107601567
-0.2,0.335,-0.200242822591168,0.336745035600873,-0.000242822591168368,0.00174503560087329,0.00176184904549082,0.0971180100246923,0.0855686205774395,0.207049186524095,0.244178935580126
-0.2,0.35,-0.202567045811403,0.353623786333671,-0.00256704581140341,0.00362378633367104,0.0044408953590402,0.197192795312905,0.155579899418031,0.313201264405927,0.401479507783016
-0.18,0.05,-0.179354670594721,0.0521266508690465,0.000645329405278505,0.00212665086904654,0.00222240724443867,0.034136003930088,0.0312048530241746,0.156305122308157,0.16300404533656
-0.18,0.065,-0.181190805965828,0.0657821701071696,-0.00119080596582774,0.000782170107169577,0.00142471362904992,0.109387258155407,0.0164763889002584,0.0794360992402469,0.136187907806269
-0.18,0.08,-0.18247175252574,0.079483676574035,-0.00247175252573981,-0.000516323425965026,0.00252510404314384,0.181876434374271,0.0551300604185627,0.0217078249869363,0.191284146212844
-0.18,0.095,-0.183238193811785,0.0932513488354543,-0.00323819381178489,-0.00174865116454573,0.00368017391680734,0.250377642162275,0.0859743811343761,0.017682219320569,0.265317441138861
-0.18,0.11,-0.18353843252931,0.107106055629788,-0.00353843252931019,-0.00289394437021218,0.00457115070659054,0.313647804546817,0.110231610217446,0.0399747829892867,0.334849601456871
-0.18,0.125,-0.183428088769093,0.121068860526323,-0.00342808876909258,-0.00393113947367696,0.0052159035813826,0.370458553287928,0.129074505218644,0.0468472553809947,0.395088662777038
-0.18,0.14,-0.182969549811563,0.135160463629747,-0.0029695498115633,-0.00483953637025275,0.00567796956335228,0.419630296813697,0.143571073348885,0.040394170746076,0.445348096088715
-0.18,0.155,-0.182231170985632,0.149400603441152,-0.00223117098563188,-0.00559939655884847,0.00602755056307035,0.460066819008501,0.154630912724085,0.0230890248014519,0.485908134625645
-0.18,0.17,-0.181286242305642,0.163807447869515,-0.00128624230564169,-0.00619255213048464,0.00632472301034538,0.490788568512804,0.162956678663131,0.00227212579105734,0.517141447010971
-0.18,0.185,-0.180211751343526,0.178397007245895,-0.000211751343526311,-0.00660299275410511,0.00660638720801694,0.510962726548246,0.169004124229967,0.0326434289050426,0.539178115973086
-0.18,0.2,-0.179086987492695,0.193182603418059,0.000913012507304828,-0.0068173965819408,0.00687826198933664,0.519928257334301,0.172953733275145,0.0648151953028428,0.551762402621765
-0.18,0.215,-0.177992044850521,0.208174427167423,0.00200795514947949,-0.00682557283257729,0.00711479643947305,0.517214427335982,0.174696204204952,0.0955087428387471,0.55421461767731
-0.18,0.23,-0.17700628893845,0.223379211206539,0.00299371106155048,-0.00662078879346076,0.00726616474955428,0.502551715605938,0.173833023276393,0.121475037711345,0.545467303194506
-0.18,0.245,-0.176206855499114,0.238800038364221,0.0037931445008855,-0.00619996163577935,0.00726825078610622,0.475874579210458,0.169692197751782,0.139591697083046,0.524156288810104
-0.18,0.26,-0.175667247139104,0.254436294967676,0.00433275286089566,-0.00556370503232362,0.00705177715475345,0.437316126989996,0.161358036848237,0.14695307029369,0.488751945650863
-0.18,0.275,-0.175456086062603,0.270283769002006,0.00454391393739689,-0.00471623099799445,0.00654904486905636,0.387195323582608,0.147712810498729,0.140948738415291,0.437729107789365
-0.18,0.29,-0.175636069342971,0.286334882519897,0.00436393065702906,-0.00366511748010276,0.0056988575102658,0.325997832125726,0.127487299302267,0.119326775500761,0.369820161986153
-0.18,0.305,-0.176263158558923,0.302579039099566,0.0037368414410773,-0.00242096090043437,0.00445253137408202,0.254351958225706,0.0993167547512291,0.0802393909396918,0.28460018064646
-0.18,0.32,-0.177386019716504,0.319003060728255,0.00261398028349621,-0.000996939271745489,0.00279763843876498,0.173001359861587,0.0617986462608816,0.0222699306240783,0.185052756725003
-0.18,0.335,-0.179045713846066,0.335591684786627,0.000954286153933753,0.0005916847866268,0.00112283255666875,0.0827762200406755,0.0135487620143785,0.0555584575769275,0.100609226044591
-0.18,0.35,-0.181275624885196,0.352328090967266,-0.00127562488519647,0.00232809096726616,0.00265466125891776,0.0154355224113464,0.0467473011899693,0.153791049368918,0.161478387554816
-0.16,0.05,-0.160287849866474,0.0513058376627555,-0.000287849866473899,0.00130583766275552,0.00133718717728665,0.146266453984853,0.0323459694616686,0.0382390477747365,0.154603934550103
-0.16,0.065,-0.162064334184708,0.0650999485580799,-0.0020643341847075,9.99485580798903e-05,0.00206675236552767,0.219300497262732,0.0722721026139022,0.0324619026531608,0.233173358427145
-0.16,0.08,-0.163276287282768,0.0789270228598298,-0.00327628728276777,-0.00107297714017024,0.00344751190027732,0.29009176546811,0.103292027330228,0.0823088453934101,0.318743601280499
-0.16,0.095,-0.16396451056162,0.0928062237536205,-0.00396451056161976,-0.00219377624637951,0.00453100410641764,0.357429740978149,0.126826321028039,0.112103480294627,0.395485457054898
-0.16,0.11,-0.164177614376353,0.106757505529666,-0.00417761437635347,-0.00324249447033435,0.00528831090875566,0.420076244728487,0.144307310028046,0.123131498800543,0.460924248508281
-0.16,0.125,-0.163971724440914,0.120801137792824,-0.0039717244409142,-0.00419886220717557,0.00577970923744461,0.476797245153853,0.157117432313997,0.117164145284069,0.515510165001645
-0.16,0.14,-0.163409931671924,0.1349571636663,-0.0034099316719237,-0.00504283633370033,0.00608751445958665,0.526397355649232,0.166524977922258,0.0964395939358766,0.560471091541904
-0.16,0.155,-0.162561484058744,0.149244814423172,-0.00256148405874444,-0.00575518557682753,0.00629947312137495,0.567755356656267,0.173621062048462,0.0636229944012803,0.597110986805914
-0.16,0.17,-0.16150073493305,0.163681909013553,-0.00150073493305019,-0.00631809098644688,0.0064938801230311,0.599858824139218,0.179262032381618,0.0217455158250182,0.626452122774496
-0.16,0.185,-0.16030587861713,0.178284271208646,-0.000305878617130429,-0.00671572879135436,0.00672269104804345,0.621835845284991,0.1840214703283,0.0258756816977241,0.649012923435862
-0.16,0.2,-0.159057519791989,0.193065198539735,0.000942480208011291,-0.00693480146026478,0.00699855272436977,0.632981881020261,0.188155478741507,0.0757330188411263,0.664687137674601
-0.16,0.215,-0.157837135731819,0.208035015657836,0.00216286426818076,-0.00696498434216426,0.00729307813815034,0.632780107302105,0.191584068635242,0.124234717684775,0.672721772765664
-0.16,0.23,-0.156725499094586,0.223200739919744,0.00327450090541408,-0.00679926008025598,0.00754667435487449,0.62091401728982,0.193890248283685,0.167815797218598,0.671784903867973
-0.16,0.245,-0.155801132207392,0.238565879481891,0.00419886779260847,-0.00643412051810922,0.00768299405058724,0.597271630288704,0.19433700742718,0.203047530248848,0.660101046785412
-0.16,0.26,-0.15513886138263,0.254130374552667,0.00486113861737045,-0.00586962544733316,0.00762123162941996,0.561941286692028,0.191900952264892,0.226739189658689,0.635624723297424
-0.16,0.275,-0.15480853198405,0.269890682022189,0.00519146801595023,-0.00510931797781082,0.00728398725692289,0.515199621191483,0.185320052433168,0.236026634549517,0.596226426450459
-0.16,0.29,-0.154873932666187,0.285839993429778,0.00512606733381338,-0.00416000657022202,0.00660168319257134,0.457492839149692,0.173151961266916,0.228443470504953,0.539879500750623
-0.16,0.305,-0.155391961942722,0.30196856747063,0.00460803805727783,-0.00303143252937002,0.00551575905179365,0.389412807957426,0.153838764771073,0.201972025838431,0.464868352593156
-0.16,0.32,-0.156412053596583,0.318264151711282,0.00358794640341717,-0.00173584828871771,0.00398579084690083,0.311669701032443,0.125773843919666,0.155072999879518,0.370142099917628
-0.16,0.335,-0.157975861222418,0.334712464413297,0.00202413877758228,-0.000287535586703053,0.00204445946512348,0.225062973351169,0.0873667727607065,0.0866942006350262,0.256519569029842
-0.16,0.35,-0.160117187824902,0.351297706466786,-0.000117187824902359,0.00129770646678616,0.00130298697623728,0.130452336632542,0.0371027495144992,0.00373987435476195,0.135677637865888
-0.14,0.05,-0.141136851320664,0.0507072272976369,-0.00113685132066377,0.000707227297636934,0.00133888064285723,0.220371765205104,0.0782369347011155,0.0791071436751244,0.246865889324595
-0.14,0.065,-0.142863610361569,0.0646494395012324,-0.00286361036156893,-0.000350560498767596,0.00288498820901943,0.289347270188796,0.110164139339483,0.144352396836114,0.341607875380532
-0.14,0.08,-0.144017263099143,0.0786112551782396,-0.00401726309914249,-0.00138874482176037,0.00425053114183371,0.35669587364516,0.13326798681898,0.187073581046834,0.42425187057151
-0.14,0.095,-0.144638663645199,0.0926106935401096,-0.00463866364519924,-0.00238930645989043,0.00521785260165207,0.42125161983176,0.149173583295418,0.2080603648706,0.492946548311388
-0.14,0.11,-0.144776646892494,0.106666662609666,-0.00477664689249427,-0.0033333373903342,0.00582473121211401,0.481810030275787,0.159527666275262,0.208631465656999,0.548743448022875
-0.14,0.125,-0.144487744102942,0.120798506884579,-0.00448774410294205,-0.00420149311542099,0.00614755166976424,0.537158829220241,0.165928757469906,0.190639928631929,0.593648629666495
