target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195230692342206,0.0547257300157185,0.00476930765779413,0.00472573001571854,0.0067140762369932,0.368540106927601,0.235981221498208,0.385841490416167,0.583425697214305
-0.2,0.065,-0.199217356078442,0.0667694260334234,0.000782643921557885,0.00176942603342335,0.00193478680885202,0.183460444118658,0.124400324151261,0.239150912222953,0.326077630338432
-0.2,0.08,-0.202284060108496,0.0792428453982342,-0.00228406010849608,-0.0007571546017658,0.00240628628184558,0.0159184182027859,0.030328084499104,0.113079522517644,0.118153172229228
-0.2,0.095,-0.204476163093059,0.092148570870318,-0.00447616309305868,-0.00285142912968205,0.00530722942007032,0.133016612534794,0.0470752706686788,0.00776705537890619,0.14131467577772
-0.2,0.11,-0.205853317462458,0.105482614383589,-0.00585331746245754,-0.00451738561641109,0.00739378780623762,0.262403890832672,0.108835719554384,0.0770136016653209,0.29433365613195
-0.2,0.125,-0.206489367701856,0.119234099259843,-0.00648936770185556,-0.00576590074015708,0.00868087003215864,0.371465200228913,0.156134981061552,0.141887228213189,0.427197095341023
-0.2,0.14,-0.206471754841185,0.133385171666006,-0.00647175484118469,-0.00661482833399445,0.00925416471717535,0.459618783255692,0.190271178777545,0.187895687066606,0.531751225850908
-0.2,0.155,-0.205900404108109,0.147911167905331,-0.00590040410810871,-0.00708883209466886,0.009223139872375,0.526511577987629,0.212611921130879,0.216503300552294,0.607696809151053
-0.2,0.17,-0.204886104366793,0.162781049171027,-0.00488610436679311,-0.00721895082897296,0.00871706756623603,0.572047901124058,0.224541812240796,0.229586115663088,0.656027676921636
-0.2,0.185,-0.203548422724136,0.177958097677283,-0.00354842272413569,-0.00704190232271663,0.00788541008139998,0.596412616961108,0.227407058172638,0.229403833288981,0.678272416620203
-0.2,0.2,-0.202013232043011,0.193400849309759,-0.00201323204301106,-0.0065991506902409,0.0068994125178535,0.600086908780131,0.222460321664252,0.218554260084083,0.676287045137116
-0.2,0.215,-0.200409959271343,0.209064220027983,-0.000409959271342668,-0.0059357799720174,0.00594992020789882,0.583855026543711,0.210809222004853,0.199911377830189,0.652147506774626
-0.2,0.23,-0.198868685188526,0.224900768409339,0.00113131481147387,-0.00509923159066077,0.00522322084712612,0.548800828347578,0.193371819528503,0.176549393919486,0.608069213750484
-0.2,0.245,-0.19751723816372,0.240862026492398,0.00248276183628011,-0.00413797350760196,0.00482565343609596,0.496293532924283,0.170842041815412,0.151656296354167,0.546348028342946
-0.2,0.26,-0.196478424728717,0.256899826993535,0.00352157527128297,-0.00310017300646477,0.00469175500866408,0.427962805427901,0.143667322405977,0.128441345829066,0.469351545803944
-0.2,0.275,-0.195867527957637,0.272967557139853,0.00413247204236311,-0.00203244286014674,0.00460523063056284,0.345664040211816,0.112039798682491,0.11004148420332,0.379665906919405
-0.2,0.29,-0.195790182302473,0.289021277648857,0.00420981769752725,-0.000978722351143227,0.00432209006003357,0.251435395837943,0.0759013545801841,0.0994317353411403,0.280833761851739
-0.2,0.305,-0.196340703657718,0.305020658346227,0.00365929634228215,2.06583462268178e-05,0.00365935465456798,0.147448703669679,0.034961718046404,0.0993443294649639,0.181198137693985
-0.2,0.32,-0.197600919308464,0.320929698092595,0.00239908069153599,0.000929698092594758,0.00257292182311767,0.0359567564477595,0.0112721389096098,0.112200513718368,0.118359240071615
-0.2,0.335,-0.199639507894069,0.336717213882323,0.000360492105931448,0.00171721388232331,0.00175464471505851,0.0807603666876131,0.0634578025631107,0.140057944265815,0.173681836663911
-0.2,0.35,-0.202511827910027,0.352357100630237,-0.0025118279100268,0.00235710063023699,0.00344459037196779,0.200447348817156,0.12237339240022,0.184575311010681,0.298701580729032
-0.18,0.05,-0.177608351572021,0.0528202958540942,0.00239164842797923,0.00282029585409418,0.003697844089152,0.0555395347336533,0.0597478117997335,0.153478585340416,0.17381064483631
-0.18,0.065,-0.181433173888738,0.0650381695233388,-0.00143317388873784,3.81695233387935e-05,0.00143368208047386,0.125622126659938,0.0380798472226357,0.0130244603664921,0.13191147684538
-0.18,0.08,-0.184321784668344,0.0776825743342337,-0.00432178466834351,-0.00231742566576632,0.00490390501905181,0.289041242995917,0.118542838814401,0.105090093150096,0.329608058274605
-0.18,0.095,-0.18632045694779,0.0907548618272816,-0.00632045694779038,-0.00424513817271843,0.00761376215378067,0.433644180737614,0.182685108804137,0.200738713983337,0.511584689497424
-0.18,0.11,-0.187490196136831,0.104249643060713,-0.00749019613683086,-0.00575035693928722,0.0094429679178426,0.558495265129773,0.231746618866516,0.27420621482903,0.663940838876719
-0.18,0.125,-0.18790664278075,0.118154482150698,-0.00790664278074983,-0.0068455178493016,0.0104583036237953,0.662832857461518,0.267125945039945,0.326222835426129,0.785579196303673
-0.18,0.14,-0.187659460263245,0.132449829918754,-0.0076594602632449,-0.00755017008124589,0.0107551104029651,0.746105194158624,0.2903327986568,0.35798515102948,0.877003124161559
-0.18,0.155,-0.18685118270722,0.147109224748694,-0.00685118270721992,-0.00789077525130585,0.010450025768118,0.808004125497807,0.302932133586633,0.371160575664212,0.939371323443582
-0.18,0.17,-0.185595531774093,0.162099771844086,-0.00559553177409301,-0.0079002281559136,0.0096810939852051,0.848494670420627,0.306482375886344,0.367873096442508,0.97428339813483
-0.18,0.185,-0.184015247899754,0.177382893218217,-0.00401524789975351,-0.00761710678178273,0.00861060575230079,0.867838232510749,0.302471077631558,0.350668916348228,0.983679016229111
-0.18,0.2,-0.182239517770002,0.19291532097012,-0.00223951777000152,-0.00708467902987961,0.00743021647050532,0.866607440016016,0.292251844246653,0.322462005103011,0.96975450001657
