target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197337075794908,0.0527639584742825,0.00266292420509204,0.00276395847428247,0.00383805051681488,0.204168481525689,0.134824536075204,0.226031776148293,0.333096233401177
-0.2,0.065,-0.199932054649753,0.0664067237344722,6.79453502471228e-05,0.00140672373447222,0.00140836367311418,0.091990708738057,0.0704192709418974,0.152029196924046,0.191138888806209
-0.2,0.08,-0.2018393513129,0.0801323455924245,-0.00183935131289983,0.000132345592424518,0.00184410645248601,0.0143976267635726,0.0150928265928043,0.093570784058419,0.0958675067130137
-0.2,0.095,-0.203100786947163,0.0939536826006856,-0.00310078694716293,-0.00104631739931445,0.00327256165592096,0.113380309714437,0.0318662051721157,0.0498525175069868,0.127889913424223
-0.2,0.11,-0.203768803287649,0.107883808148329,-0.00376880328764935,-0.00211619185167088,0.0043222848325943,0.203374181641518,0.0711622660882682,0.0197499146782598,0.216368298595496
-0.2,0.125,-0.203906329888144,0.121935775176181,-0.00390632988814356,-0.00306422482381945,0.00496476454284742,0.282868323197668,0.103461342545143,0.00182727600408182,0.301201403612587
-0.2,0.14,-0.203586292714697,0.13612235164061,-0.00358629271469736,-0.00387764835938993,0.00528182281362891,0.350463717112421,0.129359732575578,0.00564106925453558,0.37361888834328
-0.2,0.155,-0.202890747885938,0.150455735068807,-0.00289074788593749,-0.00454426493119268,0.00538579308040327,0.404911609618247,0.149354886377633,0.00463756187608038,0.431604774705415
-0.2,0.17,-0.201909646821671,0.164947257136032,-0.00190964682167053,-0.00505274286396774,0.00540157027473431,0.445148714109369,0.163820139635892,0.00264293990378339,0.474344480401283
-0.2,0.185,-0.200739263738638,0.179607091197859,-0.000739263738638311,-0.00539290880214109,0.00544334237610279,0.470327465890011,0.172985004025735,0.013847092169674,0.501323330953209
-0.2,0.2,-0.199480341091355,0.194443977019641,0.000519658908644813,-0.00555602298035872,0.00558027210264948,0.479839745274028,0.176922368284664,0.0265243071463948,0.512106424769877
-0.2,0.215,-0.198236030035574,0.209464976922403,0.00176396996442641,-0.00553502307759669,0.00580930895244232,0.473332829144722,0.175543519100599,0.0381924898234155,0.506280385058803
-0.2,0.23,-0.197109719705887,0.224675276655409,0.00289028029411273,-0.00532472334459121,0.00605858059903233,0.450716775921722,0.168601353240728,0.046405114208571,0.483453048143033
-0.2,0.245,-0.196202857951975,0.240078042031522,0.0037971420480252,-0.0049219579684782,0.00621642646351962,0.412162964274992,0.155701577588509,0.048816389597897,0.443289195098476
-0.2,0.26,-0.195612867022479,0.255674339063099,0.00438713297752079,-0.00432566093690066,0.00616102899713017,0.358094032479851,0.136321137321026,0.0432414294187048,0.385597161536668
-0.2,0.275,-0.195431249713722,0.271463121525766,0.00456875028627755,-0.00353687847423399,0.00577780135690567,0.289165963573866,0.10983263493582,0.02770873500791,0.310561060531742
-0.2,0.29,-0.195741966219028,0.287441285590973,0.00425803378097156,-0.00255871440902687,0.00496768266970191,0.206243477176753,0.0755331458322588,0.00050289378950738,0.219640478914569
-0.2,0.305,-0.196620140930095,0.30360378710417,0.00337985906990537,-0.00139621289582982,0.00365689181996174,0.110370199685251,0.0326756321105457,0.0398038983226144,0.121793406299637
-0.2,0.32,-0.198131134252824,0.319943813575828,0.00186886574717557,-5.61864241721971e-05,0.00186971016342837,0.00273525887795038,0.0194988909201635,0.0943321217324917,0.0963651377184569
-0.2,0.335,-0.200329989845945,0.33645300023629,-0.000329989845945067,0.00145300023628965,0.00149000100170591,0.115362001594348,0.0817301760889518,0.163886921717326,0.216442121402627
-0.2,0.35,-0.203261244819312,0.353121677802828,-0.00326124481931184,0.00312167780282803,0.00451448669021823,0.242547571628551,0.154710068551457,0.248961048868311,0.380455865401615
-0.18,0.05,-0.178768932437143,0.0517724568980795,0.00123106756285676,0.00177245689807951,0.00215803864651857,0.00422161909191371,0.0328091283317349,0.125955924744161,0.130227352155422
-0.18,0.065,-0.181276322996089,0.0655386778423167,-0.00127632299608924,0.000538677842316732,0.00138534263204061,0.115246626126694,0.0237078964755065,0.057734264926741,0.131061443705208
-0.18,0.08,-0.183081026751453,0.0793763143899833,-0.00308102675145272,-0.000623685610016689,0.00314351866279003,0.220895283054664,0.0713701295517902,0.00654779256750711,0.232231283185427
-0.18,0.095,-0.184224984798907,0.093297314313813,-0.00422498479890701,-0.00170268568618703,0.00455517673608187,0.31952363483302,0.111074924062954,0.0284329957394493,0.339472774085307
-0.18,0.11,-0.18476109335465,0.107313922397562,-0.00476109335465044,-0.0026860776024383,0.0054665366383129,0.409513050799516,0.143714207693091,0.0483981990387492,0.436689845396908
-0.18,0.125,-0.184753090572073,0.121438464988582,-0.00475309057207318,-0.0035615350114182,0.00593939404517739,0.489311234553405,0.170136016617672,0.0548905254320088,0.520947778376733
-0.18,0.14,-0.184275069802163,0.135683103340309,-0.00427506980216251,-0.00431689665969096,0.00607550973859912,0.557474132099618,0.191105899426571,0.0497833642741414,0.591422321052532
-0.18,0.155,-0.183410600925259,0.15005956316444,-0.00341060092525931,-0.00494043683556047,0.00600334196906544,0.612706808943531,0.207270454260661,0.0352448000276645,0.647778774401255
-0.18,0.17,-0.182251465058881,0.164578850512758,-0.00225146505888117,-0.00542114948724248,0.00587009000564661,0.653901255320601,0.219125306744665,0.013688370191701,0.689779580638537
-0.18,0.185,-0.18089603406067,0.179250966351198,-0.000896034060670042,-0.00574903364880247,0.00581844179595739,0.680169125824651,0.226989677864038,0.0122876855993812,0.717155530877625
-0.18,0.2,-0.179447352357648,0.194084633665659,0.000552647642351757,-0.00591536633434106,0.00594112601162882,0.690867628975964,0.230989324640498,0.0399700706457794,0.729560790388975
-0.18,0.215,-0.178011001811176,0.209087051374856,0.00198899818882397,-0.00591294862514374,0.00623851546753988,0.68561715067844,0.231049090195905,0.0666056599271205,0.726565858967591
-0.18,0.23,-0.176692847898299,0.224263688509761,0.00330715210170054,-0.00573631149023929,0.00662136878121387,0.664309689078389,0.226895622894248,0.0894785585317034,0.70767348802929
-0.18,0.245,-0.175596775307864,0.239618130213011,0.004403224692136,-0.00538186978698879,0.00695362567971119,0.627107751474505,0.218070086660155,0.10598509475063,0.672351636017296
