target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197347770124828,0.0531270863570238,0.0026522298751718,0.00312708635702384,0.00410036490998527,0.200500727267172,0.142212534712719,0.258585719831897,0.356779949661751
-0.2,0.065,-0.199771539947969,0.0664611573987576,0.000228460052030893,0.00146115739875764,0.00147891005112487,0.0938309275978401,0.0762138819477201,0.173224533605998,0.211233492509373
-0.2,0.08,-0.201594279626689,0.0799522211086048,-0.00159427962668882,-4.77788913952198e-05,0.00159499540768555,0.00406019317270389,0.0209636696995555,0.103334187228109,0.105517382508616
-0.2,0.095,-0.202853867682979,0.0936093602564621,-0.00285386768297902,-0.00139063974353794,0.00317465583146572,0.0922979860999458,0.0244278594857481,0.0484165315087182,0.107050466664856
-0.2,0.11,-0.203596228600354,0.10744050232957,-0.00359622860035361,-0.00255949767042972,0.00441405578475583,0.170070602085603,0.0608983971090237,0.00765470352992135,0.180807206932793
-0.2,0.125,-0.20387512050944,0.121452230315153,-0.0038751205094401,-0.00354776968484651,0.00525387749185296,0.236653677443763,0.0893982294160994,0.0200893081479187,0.253772914343425
-0.2,0.14,-0.20375166534232,0.135649620024143,-0.00375166534232013,-0.00435037997585729,0.00574463217056637,0.2914346414951,0.110852237060713,0.0362653217197405,0.313907293262059
-0.2,0.155,-0.203293615847304,0.15003611208993,-0.00329361584730378,-0.00496388791006962,0.0059571879719668,0.333935410306857,0.126121167748297,0.0426130974791042,0.359493681807227
-0.2,0.17,-0.202574369505183,0.164613425409114,-0.0025743695051829,-0.00538657459088553,0.0059701393762951,0.363832180505119,0.13596436325557,0.0411279389006219,0.390579392393534
-0.2,0.185,-0.201671755811583,0.179381516605733,-0.00167175581158283,-0.00561848339426728,0.00586192145505364,0.380971089484711,0.141006205687018,0.0340145838046467,0.407651093448975
-0.2,0.2,-0.200666639260797,0.194338587779757,-0.00066663926079655,-0.00566141222024256,0.00570052596095722,0.385378671499217,0.141708435731464,0.0236310486591785,0.411287191666778
-0.2,0.215,-0.199641394047919,0.209481141954655,0.000358605952080857,-0.00551885804534498,0.00553049657386539,0.377266303166718,0.1383501822589,0.0124248567930614,0.402026960071716
-0.2,0.23,-0.198678316250336,0.224804083098111,0.00132168374966422,-0.00519591690188885,0.00536138045520561,0.357028187625775,0.131017049951183,0.00286469470790405,0.380320038527225
-0.2,0.245,-0.197858044077462,0.240300855178865,0.00214195592253813,-0.00469914482113519,0.00516429445559583,0.32523282806279,0.119599978845916,0.00262909005965787,0.346536903633047
-0.2,0.26,-0.197258056005843,0.25596361291407,0.00274194399415745,-0.0040363870859295,0.00487961858904511,0.282608365780311,0.103803887535405,0.0017516279261726,0.301074761905348
-0.2,0.275,-0.196951310421799,0.271783415635782,0.00304868957820079,-0.00321658436421761,0.00443180810915356,0.23002254781522,0.0831654094114725,0.00762502169136305,0.24471430244006
-0.2,0.29,-0.197005079433316,0.287750435222897,0.00299492056668416,-0.0022495647771034,0.0037456762923579,0.168458415414755,0.0570784066402652,0.0273989800098414,0.1799636434409
-0.2,0.305,-0.197480015166481,0.303854169207688,0.00251998483351948,-0.00114583079231211,0.0027682578936542,0.0989870251383081,0.0248254589670552,0.059196415864976,0.117978621480914
-0.2,0.32,-0.198429470688543,0.320083650924322,0.00157052931145688,8.36509243216238e-05,0.00157275547854238,0.0227386326552459,0.0143867780111557,0.104341567887942,0.10775523656372
-0.2,0.335,-0.199899081392463,0.336427649728598,0.000100918607537026,0.00142764972859837,0.00143121218305121,0.0591262447496885,0.0613905591949236,0.163839465608084,0.18468382062443
-0.2,0.35,-0.201926597712406,0.352874855769815,-0.001926597712406,0.00287485576981479,0.00346071877544036,0.145444584296323,0.117020510376953,0.238371078008942,0.302768741937598
-0.18,0.05,-0.178727750060095,0.0520090073979464,0.00127224993990527,0.00200900739794635,0.00237796775305977,0.0093864904109047,0.0382706652147308,0.129701076211891,0.135554888364896
-0.18,0.065,-0.181048381265395,0.0654752836040832,-0.00104838126539492,0.000475283604083165,0.00115108547985861,0.0948966726135258,0.0187928756795507,0.0504224810628192,0.109091616731472
-0.18,0.08,-0.182758751565823,0.0790892419437129,-0.00275875156582286,-0.00091075805628707,0.00290520058498925,0.190429414349991,0.0652995061154658,0.0118973347186855,0.201665504998234
-0.18,0.095,-0.183897321596943,0.0928589435955412,-0.00389732159694306,-0.00214105640445883,0.00444671093698173,0.276344120020456,0.102313063750648,0.0577849507827393,0.300288765406566
-0.18,0.11,-0.184510824218198,0.106791310333592,-0.00451082421819761,-0.00320868966640786,0.0055356322586305,0.351837023580387,0.130948722904902,0.0881237128346865,0.38562055090453
-0.18,0.125,-0.184654049917664,0.120891955515988,-0.00465404991766427,-0.00410804448401228,0.00620775403175211,0.416193634023102,0.152331235537195,0.104157618295199,0.455271178905159
-0.18,0.14,-0.184389364072376,0.135165043159283,-0.00438936407237557,-0.00483495684071733,0.0065301856490808,0.468813791340367,0.167549951793958,0.107481646108614,0.509326388301421
