target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197929757359318,0.0531126875259895,0.00207024264068212,0.00311268752598952,0.00373827877849542,0.151227102560511,0.125343834217719,0.261721547285469,0.327229541297256
-0.2,0.065,-0.199934662278272,0.0665475868930381,6.53377217283702e-05,0.00154758689303809,0.00154896552879138,0.0678073376087529,0.0675771305010033,0.176423129984649,0.200722857692432
-0.2,0.08,-0.201417826630298,0.0800993618499229,-0.00141782663029805,9.93618499228882e-05,0.00142130402476121,0.0105826994791829,0.0195837501726855,0.107924246512361,0.110196023191134
-0.2,0.095,-0.202414110246601,0.0937794662340694,-0.00241411024660054,-0.00122053376593063,0.00270511200443134,0.0828688385340754,0.0196344756921758,0.0555088180004051,0.101656227665937
-0.2,0.11,-0.202965188703112,0.107599155028829,-0.00296518870311215,-0.00240084497117125,0.00381528512966753,0.148008724481553,0.0510920446278594,0.0181055308249354,0.157622350769283
-0.2,0.125,-0.203119389181938,0.121569298129127,-0.00311938918193748,-0.00343070187087254,0.0046368420498435,0.205021065593095,0.0757790543537488,0.00570805794454449,0.218652103495037
-0.2,0.14,-0.202931319730217,0.135700181879595,-0.00293131973021721,-0.00429981812040466,0.00520394765820343,0.253015231942838,0.094619147508708,0.0176876641776445,0.270707370528653
-0.2,0.155,-0.202461285506728,0.150001303795299,-0.00246128550672817,-0.00499869620470096,0.00557179415381813,0.291219738246412,0.108428484199425,0.0198902695712019,0.311386469857357
-0.2,0.17,-0.201774497361195,0.164481167148112,-0.0017744973611953,-0.00551883285188849,0.00579709901001982,0.31900806511683,0.117878247406245,0.0146284725564404,0.340405287672781
-0.2,0.185,-0.200940090880351,0.179147083071133,-0.000940090880350561,-0.00585291692886659,0.00592793450027338,0.335920322631826,0.123463127175556,0.00441267600199988,0.357918280098269
-0.2,0.2,-0.200029986669784,0.194004988469947,-2.99866697843092e-05,-0.00599501153005301,0.00599508652529997,0.341679433957236,0.125477937723549,0.00811648959477971,0.364082232311899
-0.2,0.215,-0.199117633860371,0.209059288126357,0.000882366139629047,-0.00594071187364338,0.00600588274694164,0.336200822808412,0.124004017658667,0.0202623246051089,0.358913600595996
-0.2,0.23,-0.198276687467094,0.22431272889838,0.00172331253290618,-0.00568727110161983,0.00594263061862266,0.319594991512945,0.11890638510628,0.0293490788223118,0.342259263979605
-0.2,0.245,-0.197579675224401,0.239766312773323,0.00242032477559899,-0.00523368722667723,0.00576623395346241,0.292162841059901,0.10984183749289,0.0327978671218907,0.313847576601976
-0.2,0.26,-0.197096710388655,0.25541925381097,0.00290328961134466,-0.00458074618903039,0.00542331321386274,0.254384065420509,0.0962773843709419,0.0281976118852634,0.273451704576122
