target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197437341689852,0.0527049320280342,0.00256265831014765,0.00270493202803422,0.00372610720334965,0.196107409538759,0.130722913140331,0.22151788871945,0.323445588851215
-0.2,0.065,-0.199936695424935,0.0663699975421729,6.33045750652872e-05,0.00136999754217294,0.00137145934492573,0.0859082452062917,0.0681976873829827,0.151934271757832,0.187390515756353
-0.2,0.08,-0.201781556277423,0.0801231284868318,-0.00178155627742319,0.000123128486831756,0.00178580609078798,0.0164495611419486,0.0149206237020666,0.09622582953365,0.0987553834305488
-0.2,0.095,-0.203015038387211,0.0939767317472756,-0.00301503838721096,-0.00102326825272443,0.00318394949604879,0.109860668053806,0.0298362451686542,0.0537565332202831,0.125894158529157
-0.2,0.11,-0.203689541189162,0.10794318049087,-0.00368954118916245,-0.00205681950913007,0.00422412365818809,0.193262281449992,0.0668133023688345,0.0236008904177266,0.205843081999427
-0.2,0.125,-0.20386646803376,0.12203455867581,-0.00386646803375984,-0.00296544132419048,0.00487272175516962,0.265660917472321,0.0967322356434012,0.00454836195151982,0.28276085011201
-0.2,0.14,-0.203615630525869,0.136262384690975,-0.00361563052586886,-0.00373761530902474,0.00520024540746403,0.326159217687335,0.120264095127712,0.00488146663018351,0.347660016998637
-0.2,0.155,-0.203014333743938,0.150637324251689,-0.00301433374393803,-0.00436267574831138,0.0053027490610765,0.373981575536327,0.137998267775321,0.00641271720174945,0.398682210563469
-0.2,0.17,-0.202146157299746,0.165168904925834,-0.00214615729974561,-0.00483109507416553,0.00528634758324477,0.408497286816087,0.150414213138313,0.00197648799294178,0.435315158155838
-0.2,0.185,-0.201099467986373,0.17986524585107,-0.00109946798637271,-0.00513475414893021,0.00525114559148901,0.429239982570375,0.157857750750012,0.00633529520351727,0.457391822298535
-0.2,0.2,-0.199965719501424,0.194732816716112,3.42804985757965e-05,-0.00526718328388755,0.00526729483688231,0.435922250400763,0.160523474588137,0.0163236208092791,0.464826462170755
-0.2,0.215,-0.198837611320631,0.209776239236413,0.00116238867936855,-0.00522376076358687,0.00535152538601041,0.42844459584147,0.15844450548814,0.0257413280812868,0.45752941038331
-0.2,0.23,-0.197807190226691,0.224998142470676,0.00219280977330946,-0.00500185752932357,0.00546140947426325,0.406898219181052,0.151490307072146,0.0323544338373886,0.43538855689871
-0.2,0.245,-0.19696398277459,0.240399080333752,0.00303601722540964,-0.00460091966624794,0.00551233728723589,0.371561454104176,0.139372730070089,0.0340028544866316,0.398295750694623
-0.2,0.26,-0.196393244636466,0.2559775159053,0.00360675536353418,-0.00402248409469973,0.00540269030618032,0.322890104143986,0.121659873530654,0.0286575756173502,0.346238018763412
-0.2,0.275,-0.196174403416407,0.271729872961633,0.00382559658359323,-0.00327012703836661,0.00503278452424268,0.261502270306196,0.097796813425416,0.0144715979254085,0.279566157291485
-0.2,0.29,-0.196379756433127,0.28765065100774,0.00362024356687332,-0.0023493489922604,0.00431573912220405,0.188158576882899,0.0671318123088247,0.0101775285481371,0.20003487948283
-0.2,0.305,-0.19707346582426,0.303732596308299,0.00292653417573957,-0.00126740369170099,0.00318918710638134,0.103738915218289,0.0289463154494206,0.0466551498398879,0.117372737595653
-0.2,0.32,-0.19831087238351,0.319966918518649,0.00168912761649001,-3.30814813513242e-05,0.00168945153502479,0.00921695498455172,0.0175131069025961,0.0960478015641804,0.0980655072077711
-0.2,0.335,-0.200138128927094,0.336343540511633,-0.000138128927093806,0.00134354051163292,0.00135062234058931,0.0943663079180447,0.0730027003980398,0.15915250590294,0.198906898336843
-0.2,0.35,-0.202592135606639,0.352851368162812,-0.00259213560663868,0.00285136816281233,0.00385350066862636,0.205928769242434,0.138251028100534,0.236476584959322,0.342697432330882
-0.18,0.05,-0.178841014419991,0.0517658294141452,0.00115898558000893,0.00176582941414524,0.00211220290089025,0.00436246176488676,0.0318792873354298,0.122685184227112,0.126834463108511
-0.18,0.065,-0.181239806693771,0.0655455402501519,-0.00123980669377105,0.000545540250151938,0.00135452382867757,0.11210008426431,0.022576834990251,0.0581191268952148,0.128273076499911
-0.18,0.08,-0.182972283359594,0.0794033171699661,-0.00297228335959432,-0.00059668283003389,0.00303158354154698,0.21229619340019,0.0680116345176182,0.00886357241644473,0.223100609511723
-0.18,0.095,-0.184082049369319,0.0933507495561212,-0.00408204936931916,-0.00164925044387879,0.0044026303592504,0.303848885757876,0.105326919977233,0.0257409697248413,0.32261552653005
-0.18,0.11,-0.184622273151087,0.107399445206368,-0.00462227315108681,-0.00260055479363241,0.00530361144107885,0.385694450968852,0.135438938540059,0.0466803618053739,0.41144100331583
-0.18,0.125,-0.184655408339045,0.121560790301219,-0.00465540833904515,-0.00343920969878109,0.00578800398716527,0.456834850098586,0.159240921162501,0.0552636974191362,0.486940709598449
-0.18,0.14,-0.184252588207629,0.135845687663873,-0.0042525882076294,-0.00415431233612684,0.0059449825441093,0.516365459515437,0.177564368183453,0.0531076873959273,0.548621106723007
-0.18,0.155,-0.183492686974391,0.150264282937504,-0.00349268697439119,-0.0047357170624959,0.00588437578652967,0.563501767262955,0.19114121850068,0.0421081654075231,0.596527886250352
-0.18,0.17,-0.182461063085685,0.164825690431813,-0.00246106308568522,-0.00517430956818674,0.00572977408098707,0.597603635330728,0.20056918930875,0.0243991189545762,0.630838681313433
-0.18,0.185,-0.181248021518842,0.179537731811282,-0.00124802151884231,-0.00546226818871767,0.00560302877709641,0.618195778237788,0.206282528142878,0.00230052164318619,0.651711879051113
-0.18,0.2,-0.179947053074411,0.194406701330617,5.29469255890404e-05,-0.00559329866938266,0.00559354926516672,0.624983260121228,0.208530166852689,0.021742930011277,0.659216546188601
-0.18,0.215,-0.17865292623014,0.209437170662729,0.00134707376986041,-0.00556282933727137,0.0057236070774515,0.617861072949678,0.207362820313404,0.0452293483824111,0.653300821016131
-0.18,0.23,-0.177459719257851,0.224631844594753,0.00254028074214879,-0.00536815540524688,0.0059388651023418,0.596917209576269,0.202629965614233,0.0656701293612758,0.633786809421162
-0.18,0.245,-0.176458885359655,0.239991476019348,0.00354111464034547,-0.00500852398065188,0.00613390620737177,0.562429054076372,0.19398693196463,0.0806597922444107,0.600388766648822
-0.18,0.26,-0.17573744104339,0.255514845009379,0.00426255895661036,-0.00448515499062135,0.00618757013281262,0.514853338795904,0.180911600689904,0.0879416623183682,0.552755889586373
-0.18,0.275,-0.175376357994531,0.271198802684991,0.00462364200546889,-0.00380119731500894,0.00598557987352667,0.454810315007275,0.162729536003084,0.08546621298747,0.490549964885365
-0.18,0.29,-0.175449222604641,0.287038376489947,0.00455077739535924,-0.00296162351005338,0.00542962141566183,0.383063119920491,0.138645812974282,0.0714394718920776,0.413599270159273
-0.18,0.305,-0.176021207005346,0.303026929798624,0.00397879299465401,-0.00197307020137638,0.00444114846789288,0.300493561036911,0.107781429310346,0.0443596609000626,0.322306174589677
-0.18,0.32,-0.177148373268916,0.319156365857357,0.00285162673108424,-0.000843634142642963,0.00297380120049528,0.208075667450423,0.0692120110539637,0.00304109631207476,0.21930593435507
-0.18,0.335,-0.178877310656037,0.335417364095876,0.00112268934396259,0.000417364095875505,0.00119775796869532,0.106848371273118,0.0220065490870336,0.0533747647340387,0.121448481581687
-0.18,0.35,-0.181245086589185,0.351799636009022,-0.00124508658918526,0.00179963600902239,0.0021883624881493,0.00211140641261734,0.0347358909826116,0.125420470694353,0.130158910238543
-0.16,0.05,-0.160114911179507,0.0510369766949924,-0.000114911179506572,0.00103697669499236,0.00104332413234473,0.160431048485081,0.0406618040488956,0.0229949634290184,0.167093661633182
-0.16,0.065,-0.162422561625506,0.0649382846994465,-0.00242256162550633,-6.17153005535165e-05,0.00242334760356377,0.263754596144372,0.086486208455563,0.0367707998686012,0.279997498181178
-0.16,0.08,-0.164053004576891,0.0789073533769301,-0.00405300457689134,-0.0010926466230699,0.00419770446115591,0.359953613359546,0.12352345939777,0.0797765135606418,0.388830967336443
-0.16,0.095,-0.165050285025842,0.0929548719445419,-0.00505028502584159,-0.00204512805545806,0.00544866291905285,0.447956075541329,0.152859557207778,0.106699271767433,0.485197723912889
-0.16,0.11,-0.16546827006524,0.107091599081472,-0.00546827006524048,-0.00290840091852786,0.00619360746328816,0.526723014251409,0.17559804534908,0.118580588535711,0.567746246778341
-0.16,0.125,-0.165370374078795,0.121328140576443,-0.00537037407879536,-0.00367185942355691,0.0065056490354584,0.595275955437097,0.19281572266192,0.116824897746594,0.636540328855129
-0.16,0.14,-0.164828944408344,0.135674704682923,-0.00482894440834371,-0.00432529531707672,0.00648281448745834,0.652724841731493,0.205516559499775,0.103183760443619,0.692054540099728
-0.16,0.155,-0.163924300702213,0.150140844120562,-0.00392430070221296,-0.00485915587943771,0.00624592121804808,0.698295084765833,0.214586396049517,0.0797251715416895,0.734865193524407
-0.16,0.17,-0.16274344315927,0.164735195777791,-0.00274344315926961,-0.00526480422220944,0.00593671995855772,0.731352302971676,0.220751208333556,0.0487883241289338,0.765503954586294
-0.16,0.185,-0.161378467887136,0.179465230726627,-0.00137846788713566,-0.00553476927337289,0.00570384472310887,0.751423320278117,0.224541695637069,0.0129252200759452,0.784367674637705
-0.16,0.2,-0.159924749667233,0.194337027746138,7.52503327669976e-05,-0.00566297225386232,0.00566347220003736,0.758212152871508,0.226266656039839,0.0251684650070812,0.79166008534618
-0.16,0.215,-0.158478971054923,0.209355083065408,0.00152102894507687,-0.00564491693459178,0.00584624804898002,0.751609979508506,0.225997077156354,0.0627299877407365,0.787360811452256
-0.16,0.23,-0.157137089447969,0.224522167439348,0.0028629105520307,-0.00547783256065155,0.00618084997322076,0.73169845907435,0.223562125184177,0.0970097046555479,0.771221447998239
-0.16,0.245,-0.155992339155308,0.239839238975395,0.00400766084469237,-0.00516076102460482,0.00653412578690987,0.698746197640556,0.21855734268553,0.125350593281165,0.742788031234073
-0.16,0.26,-0.155133362724378,0.255305416675825,0.00486663727562184,-0.00469458332417499,0.00676189847306907,0.653198618295314,0.210364455897707,0.145262965169467,0.701447869579913
-0.16,0.275,-0.154642555269667,0.270918015697091,0.00535744473033307,-0.00408198430290951,0.00673534036911078,0.595661916001676,0.198181350120869,0.154490622649517,0.646498841976651
-0.16,0.29,-0.154594688466357,0.286672641376966,0.00540531153364301,-0.00332735862303445,0.00634733866923893,0.526882133295474,0.181060084751039,0.15106542169418,0.577244416830275
-0.16,0.305,-0.155055859439415,0.302563335459005,0.00494414056058518,-0.00243666454099496,0.00551197423507818,0.447720645322277,0.157950356048868,0.133348128060776,0.493138231847507
-0.16,0.32,-0.156082786413786,0.318582765056295,0.00391721358621364,-0.00141723494370513,0.00416570728276431,0.359127469058608,0.127745607890556,0.100054487359263,0.394085006139541
-0.16,0.335,-0.157722450137484,0.334722443005004,0.0022775498625156,-0.00027755699499564,0.00229439997858173,0.262113818755487,0.0893290395347974,0.0502664548047834,0.281443079566733
-0.16,0.35,-0.160012059987932,0.350972967333699,-1.20599879317729e-05,0.000972967333698671,0.000973042072961707,0.157725223455208,0.0416170314756579,0.0165705454928989,0.16396287612464
-0.14,0.05,-0.141253360487209,0.050499022902634,-0.00125336048720892,0.000499022902633997,0.00134905017262141,0.270816270379196,0.0902280527409554,0.0750989529916518,0.295165376058551
-0.14,0.065,-0.143479765503064,0.0645284244859133,-0.00347976550306428,-0.000471575514086678,0.00351157392372741,0.367610782483608,0.127136996752311,0.130392751969554,0.410249304895112
-0.14,0.08,-0.145019093496791,0.07861501109114,-0.00501909349679056,-0.00138498890886,0.00520667780904393,0.457815563763251,0.155489423068265,0.167496505082709,0.511692163861789
-0.14,0.095,-0.145915776667222,0.0927684936459204,-0.00591577666722215,-0.00223150635407955,0.00632266037240238,0.540418726794603,0.176560581455343,0.187098767920244,0.598527564806179
-0.14,0.11,-0.14622430541566,0.106998702135717,-0.00622430541565949,-0.00300129786428273,0.00691012060513825,0.614435748230298,0.191647449613406,0.190290719281022,0.671174897296212
-0.14,0.125,-0.146008957221792,0.121315383061193,-0.0060089572217915,-0.00368461693880733,0.00704868561357833,0.678935944975696,0.202017319620052,0.178566630161112,0.730519189027802
-0.14,0.14,-0.145343174725942,0.135727974253244,-0.00534317472594159,-0.00427202574675555,0.00684103209558933,0.733069631675115,0.208853949442956,0.153808174688882,0.777609987835251
-0.14,0.155,-0.144308585322074,0.150245365179103,-0.00430858532207441,-0.00475463482089651,0.00641642110195993,0.776094614680522,0.213204321599824,0.118251739172167,0.813494637073407
-0.14,0.17,-0.142993677504727,0.164875653001579,-0.00299367750472718,-0.00512434699842111,0.00593473143137387,0.807400569863511,0.215929333570496,0.0744390083441533,0.839091715468668
-0.14,0.185,-0.141492173285735,0.179625906240441,-0.00149217328573534,-0.00537409375955872,0.00557740664208646,0.826529859935033,0.217661738765743,0.0251523285604271,0.85508739467592
-0.14,0.2,-0.139901159121671,0.194501948612366,9.88408783293547e-05,-0.00549805138763419,0.0054989397687459,0.833193485107394,0.218774332057382,0.0266624473102919,0.86185757757762
-0.14,0.215,-0.138319057349295,0.209508175272062,0.00168094265070539,-0.00549182472793769,0.00574331846908635,0.827281129296113,0.21936073830621,0.0779818793673496,0.85942319160851
-0.14,0.23,-0.136843533450222,0.224647412304063,0.00315646654977845,-0.00535258769593736,0.00621397426149885,0.808864639792779,0.219230268231419,0.125795108951609,0.847444049897743
-0.14,0.245,-0.135569440136106,0.239920827784529,0.00443055986389439,-0.00507917221547093,0.00674001862771637,0.778194721275616,0.217917245263208,0.167193381456471,0.825251689239869
-0.14,0.26,-0.134586896282199,0.255327899539729,0.00541310371780074,-0.00467210046027121,0.00715053946010611,0.735691096390748,0.214704101244739,0.199454087312901,0.79191612999817
-0.14,0.275,-0.133979587668706,0.270866440920638,0.00602041233129405,-0.00413355907936158,0.00730285391483152,0.681926819521596,0.208656510307382,0.220114963459581,0.74633785898037
-0.14,0.29,-0.133823358518715,0.28653268213433,0.00617664148128547,-0.00346731786566999,0.00708330383154151,0.617607799574222,0.198667998920813,0.227034951018394,0.687356460050524
