target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198041451774822,0.0533749328057108,0.00195854822517796,0.00337493280571079,0.00390206132619807,0.139760321992524,0.127700567399957,0.286023492053193,0.343001708287697
-0.2,0.065,-0.200069972820328,0.0668306485213569,-6.99728203278627e-05,0.00183064852135685,0.001831985317717,0.0597143152221387,0.0692536398336864,0.195487120997429,0.215817366351883
-0.2,0.08,-0.201546082264327,0.0803543554172486,-0.00154608226432723,0.000354355417248556,0.00158617090182635,0.0173156126377642,0.0206781019534961,0.12433723901089,0.127228809611501
-0.2,0.095,-0.202507173518166,0.0939622364293721,-0.0025071735181659,-0.00103776357062786,0.00271346130960341,0.0899372042233968,0.0191705010045794,0.0715629955654074,0.116522426281394
-0.2,0.11,-0.202998325652304,0.107671621150468,-0.00299832565230419,-0.00232837884953184,0.00379622243608203,0.156765525311773,0.0514264414668477,0.035731226814777,0.168810100385342
-0.2,0.125,-0.203072132119113,0.121500756081614,-0.00307213211911266,-0.00349924391838581,0.0046564690225152,0.216460210157208,0.0771642342072454,0.0149970882251311,0.230291827205602
-0.2,0.14,-0.202788286890726,0.135468504603654,-0.00278828689072601,-0.00453149539634652,0.00532061973007884,0.267763905831355,0.0973488428030898,0.0071320045137553,0.285000595485279
-0.2,0.155,-0.202212919684878,0.149593980948492,-0.00221291968487771,-0.00540601905150796,0.00584140869285708,0.30953999435102,0.112788738159643,0.0095690696274062,0.329587885386944
-0.2,0.17,-0.201417686251659,0.163896127883186,-0.00141768625165946,-0.006103872116814,0.00626634575542745,0.340807539696284,0.124094954026369,0.0194647866191448,0.363219845922707
-0.2,0.185,-0.200478635307339,0.178393253288983,-0.000478635307339062,-0.0066067467110167,0.00662406173438635,0.360771452771314,0.13164905991058,0.0337748004819284,0.385524077094399
-0.2,0.2,-0.199474889069099,0.193102545639827,0.000525110930901405,-0.00689745436017299,0.00691741412237416,0.368846091192123,0.135582448995008,0.0493401274790298,0.396062005597077
-0.2,0.215,-0.198487188062427,0.208039591972722,0.00151281193757272,-0.00696040802727764,0.00712291231622667,0.364670910924876,0.135768554233841,0.0629794920054786,0.394189044633121
-0.2,0.23,-0.197596361248083,0.223217923719775,0.0024036387519168,-0.00678207628022511,0.00719541784196777,0.348117317401763,0.131828636240162,0.071582849949482,0.37906343073771
-0.2,0.245,-0.196881788424862,0.238648615364776,0.00311821157513754,-0.0063513846352239,0.00707554451698808,0.319286479544961,0.123150743215942,0.072201076936229,0.349747533111092
-0.2,0.26,-0.196419922596795,0.254339958240293,0.00358007740320453,-0.00566004175970687,0.00669724024763643,0.278498492399148,0.108920441382994,0.0621271387110984,0.305426055019411
-0.2,0.275,-0.196282935360857,0.270297227095783,0.00371706463914256,-0.00470277290421724,0.00599438424862837,0.226273844423729,0.088161070621596,0.0389648018199003,0.245948319186255
-0.2,0.29,-0.196537539089738,0.286522550833609,0.00346246091026194,-0.00347744916639105,0.00490726892068549,0.163308600853986,0.0597806804516894,0.000681983645965834,0.173907783575658
-0.2,0.305,-0.197244026683485,0.303014891725388,0.0027559733165155,-0.001985108274612,0.00339647519986213,0.0904450161876253,0.022622496635577,0.0543529447319946,0.107918137261436
-0.2,0.32,-0.198455554506765,0.319770130270204,0.0015444454932354,-0.000229869729796398,0.00156145828450581,0.00863942387367324,0.024484232444357,0.127352342750631,0.1299720882704
-0.2,0.335,-0.200217678414247,0.336781246331415,-0.000217678414246941,0.00178124633141503,0.00179449780863856,0.0810707827504819,0.0826758915966497,0.219107256764634,0.24782223585546
-0.2,0.35,-0.202568137866722,0.354038582005126,-0.00256813786672191,0.00403858200512626,0.00478596664370121,0.177599430886907,0.153011057851683,0.330000479292975,0.404789994380771
-0.18,0.05,-0.179111234235483,0.0522244488748516,0.000888765764516741,0.00222444887485163,0.00239542843370569,0.0192902471435383,0.0384363967085463,0.165094049879507,0.170603449663777
-0.18,0.065,-0.181070539804772,0.0658315478905605,-0.00107053980477242,0.000831547890560475,0.00135555426593617,0.0991984817410769,0.0122134202030432,0.083155610388627,0.130016803552779
-0.18,0.08,-0.18246663233959,0.079492388437046,-0.00246663233959046,-0.000507611562954036,0.0025183217819727,0.176377279854686,0.0531657919548833,0.0223694265347952,0.185569306802593
-0.18,0.095,-0.183337026751482,0.0932217917125849,-0.00333702675148229,-0.00177820828741512,0.00378123951285028,0.249413476460222,0.0857744034692277,0.0183116994435863,0.264385651831844
-0.18,0.11,-0.183727149768103,0.107035842966306,-0.00372714976810304,-0.00296415703369388,0.00476212896867225,0.316893704735463,0.111386238490931,0.0404063180481877,0.338321618199299
-0.18,0.125,-0.183690180831847,0.120951697297072,-0.00369018083184749,-0.00404830270292791,0.00547779055334066,0.377443038895346,0.131283406927686,0.0458953655035165,0.402250705057801
-0.18,0.14,-0.183286640898133,0.134987312288781,-0.00328664089813267,-0.00501268771121885,0.00599408429065548,0.429765288547307,0.146624153094473,0.0371933368259906,0.455610890610803
-0.18,0.155,-0.182583719450186,0.149161109807404,-0.00258371945018572,-0.00583889019259648,0.00638500155665348,0.472682890191926,0.15838672343042,0.0170992365704711,0.498808003344685
-0.18,0.17,-0.181654345086852,0.163491574921719,-0.00165434508685236,-0.00650842507828084,0.00671538939049609,0.505174176790637,0.167319919788392,0.0112715965853568,0.532283750518171
-0.18,0.185,-0.180576021483443,0.177996805709604,-0.000576021483443139,-0.00700319429039584,0.00702684360281491,0.526405817103038,0.173903938204304,0.0445721925231876,0.556178724297251
-0.18,0.2,-0.179429466928041,0.192694033113287,0.000570533071958682,-0.00730596688671292,0.00732820988618259,0.535758443187232,0.178324491671773,0.0793211864587234,0.570202830423537
-0.18,0.215,-0.178297110153405,0.20759913416433,0.00170288984659465,-0.00740086583567046,0.00759425104583917,0.53284390493123,0.180462275753712,0.112007488816988,0.57361806617116
-0.18,0.23,-0.177261506385197,0.222726164371254,0.00273849361480267,-0.00727383562874639,0.00777226041974505,0.517513172586153,0.179898655363138,0.139196615294769,0.565297886063395
-0.18,0.245,-0.176403743866923,0.238086935251745,0.00359625613307699,-0.00691306474825498,0.00779252990935932,0.489854580865251,0.175937162696693,0.157632755728254,0.543839775869565
-0.18,0.26,-0.175801912034091,0.253690660838502,0.00419808796590945,-0.0063093391614984,0.00757837074999178,0.450182804961697,0.167639156457456,0.164331051815321,0.507714315336622
-0.18,0.275,-0.175529697638766,0.269543692632164,0.00447030236123429,-0.00545630736783606,0.00705371485765897,0.399019591887409,0.15387094343335,0.156655438269491,0.455450239399534
-0.18,0.29,-0.175655165362258,0.285649356366775,0.00434483463774236,-0.00435064363322521,0.0061486330230913,0.337067777837624,0.13335892058079,0.132378654372481,0.38590667224308
-0.18,0.305,-0.176239765652929,0.302007896786963,0.0037602343470711,-0.00299210321303689,0.00480541819016398,0.265180457452127,0.104748923246899,0.089722494057392,0.29890356388211
-0.18,0.32,-0.177337596538725,0.318616529314117,0.00266240346127486,-0.00138347068588268,0.00300039719525683,0.184327311248711,0.0666659709470002,0.0273778575967527,0.197915374309428
-0.18,0.335,-0.178994929467503,0.335469590560037,0.00100507053249677,0.000469590560036981,0.0011093611086428,0.0955600589633946,0.017770947809892,0.0554944598225309,0.111924843126179
-0.18,0.35,-0.181249993583726,0.35255877412693,-0.00124999358372588,0.00255877412693015,0.00284777263699246,2.11925083839615e-05,0.0431886437007336,0.159280186035331,0.165031681463168
-0.16,0.05,-0.160102103970024,0.0513429532318359,-0.000102103970023554,0.00134295323183585,0.00134682909219876,0.140897745208747,0.0296484443757068,0.0423559110952531,0.150084112891094
-0.16,0.065,-0.162000838947595,0.065111201384168,-0.00200083894759512,0.000111201384168008,0.00200392670575908,0.218894211946998,0.0719621999038149,0.0316912132052648,0.232588996996242
-0.16,0.08,-0.163326282204543,0.0789185825657443,-0.00332628220454287,-0.00108141743425574,0.00349765878429712,0.294550601950328,0.104727878625516,0.0828174835953433,0.323399132543121
-0.16,0.095,-0.164116023890894,0.0927784350638192,-0.00411602389089361,-0.00222156493618084,0.00467728590488919,0.366459858328384,0.129518283337654,0.11209438022596,0.404516554995629
-0.16,0.11,-0.164415777241238,0.106705475636201,-0.00441577724123801,-0.00329452436379946,0.00550935381219103,0.433206328955287,0.147905152609682,0.121114641065496,0.473512080131586
-0.16,0.125,-0.164279232134276,0.120715644319489,-0.00427923213427629,-0.00428435568051107,0.00605537209890113,0.493404933338762,0.161391887038057,0.111985604269492,0.531073030999701
-0.16,0.14,-0.16376764764649,0.134825873591944,-0.00376764764649026,-0.00517412640805608,0.00640052754658918,0.545742449610502,0.171344666162221,0.0873000482561911,0.578634565213036
-0.16,0.155,-0.162949172519372,0.149053782052627,-0.00294917251937202,-0.00594621794737267,0.00663740359076318,0.589018789298757,0.17892629364523,0.0500838678174696,0.617632447722465
-0.16,0.17,-0.161897898241394,0.163417298614414,-0.00189789824139385,-0.00658270138558563,0.00685083755948693,0.622185919409832,0.18503735062662,0.00372162272759316,0.649132110655007
-0.16,0.185,-0.160692666715239,0.177934229294572,-0.000692666715239345,-0.00706577070542803,0.00709964103600213,0.644382063578519,0.19026902539266,0.0481372126478687,0.673611879067102
-0.16,0.2,-0.159415671760295,0.192621784666634,0.000584328239705422,-0.00737821533336581,0.00740131751766073,0.65495903235524,0.194871309749602,0.10168680401746,0.690863336964911
