target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19777901447648,0.0528115291402399,0.00222098552352015,0.00281152914023992,0.00358294192000154,0.166305626804516,0.123263121996479,0.233648892431283,0.312159261785182
-0.2,0.065,-0.200021673266139,0.066489052736872,-2.1673266138833e-05,0.00148905273687204,0.0014892104564672,0.0729906698787827,0.0651171029638174,0.15850444380643,0.186256715975355
-0.2,0.08,-0.201657961831257,0.0802302889084616,-0.00165796183125741,0.000230288908461565,0.00167387885322291,0.0162798148556277,0.0157323901483814,0.0996938739827027,0.102232146380754
-0.2,0.095,-0.202726987088675,0.0940488782485733,-0.00272698708867483,-0.000951121751426656,0.00288809472971995,0.100003657522525,0.0257435761183572,0.0563195424321865,0.117623802645638
-0.2,0.11,-0.203276771993827,0.10795923821383,-0.00327677199382678,-0.00204076178616992,0.00386030353306822,0.176696418099141,0.0601466599263837,0.02713829733608,0.188615386910333
-0.2,0.125,-0.203364111900902,0.121976353810768,-0.00336411190090161,-0.003023646189232,0.00452323834873257,0.244928692773255,0.0882587981590479,0.010572884736376,0.260560132971629
-0.2,0.14,-0.203054140202054,0.136115517058999,-0.00305414020205437,-0.00388448294100126,0.00494135407481942,0.303364196073932,0.110771296731663,0.00473680854102591,0.322990447636155
-0.2,0.155,-0.202419590805177,0.150392020521522,-0.00241959080517661,-0.00460797947847781,0.00520460320664004,0.350796848783819,0.128250865031995,0.00747251747027214,0.37358137862577
-0.2,0.17,-0.201539762654966,0.164820814130889,-0.00153976265496648,-0.00517918586911141,0.00540322452804182,0.386185017931327,0.141110587252907,0.0164019066295635,0.411486106957537
-0.2,0.185,-0.200499210748518,0.179416138438023,-0.000499210748518206,-0.00558386156197659,0.00560613247388569,0.408681112870794,0.149587818353767,0.0289872302403669,0.436162751297862
-0.2,0.2,-0.199386207605744,0.194191150526719,0.000613792394256456,-0.00580884947328063,0.00584118766232345,0.417654951405026,0.1537305872717,0.0425997296019925,0.447084447365548
-0.2,0.215,-0.198291036257526,0.209157561045751,0.00170896374247437,-0.00584243895424862,0.0060872530756667,0.412709656519591,0.153393521059228,0.0545926703397897,0.443666739908836
-0.2,0.23,-0.197304189054219,0.22432530147973,0.00269581094578095,-0.00567469852027037,0.00628248358146292,0.393689300563421,0.148243626017989,0.0623751340761908,0.425275117679637
-0.2,0.245,-0.196514554118198,0.23970223967511,0.0034854458818022,-0.00529776032488953,0.0063414980450163,0.360678036898791,0.13777554744065,0.0634828556058122,0.391281760051507
-0.2,0.26,-0.196007672458317,0.255293959266025,0.0039923275416832,-0.00470604073397481,0.00617134495794169,0.313990990810123,0.12133525246108,0.0556426510180666,0.341187682078496
-0.2,0.275,-0.195864142894294,0.271103614443335,0.00413585710570571,-0.00389638555666548,0.00568217690722559,0.254157678605838,0.0981505151017341,0.036827504052848,0.274929189601067
-0.2,0.29,-0.196158240592825,0.287131866721353,0.00384175940717495,-0.0028681332786472,0.00479429909858581,0.181899131391316,0.0673661801989058,0.00530011205539534,0.194045415851919
-0.2,0.305,-0.19695679869996,0.303376904829083,0.00304320130003968,-0.00162309517091737,0.00344898711021345,0.0981001885078947,0.0280819764596875,0.0403564479894863,0.109730993617884
-0.2,0.32,-0.198318383737136,0.31983454367843,0.00168161626286403,-0.000165456321569737,0.00168973638472875,0.0037785825039617,0.0206093563862941,0.101221387997569,0.103367284682415
-0.2,0.335,-0.20029277596549,0.336498393669078,-0.000292775965489489,0.00149839366907752,0.0015267289718545,0.0999475457429307,0.079585685648904,0.178031825587468,0.219131884295977
-0.2,0.35,-0.202920747455918,0.353360088074205,-0.00292074745591794,0.00336008807420517,0.00445207340097476,0.211892160181878,0.149662588572753,0.271190257694941,0.375289005136102
-0.18,0.05,-0.17898791537749,0.0518268030603047,0.00101208462251012,0.00182680306030472,0.00208842637032292,0.0126274084650715,0.0322329925696945,0.134006789341639,0.138406091484181
-0.18,0.065,-0.181155472518971,0.0656320388591543,-0.00115547251897127,0.000632038859154332,0.00131703829161453,0.105301591349852,0.0185407402497027,0.0654695648390419,0.125373260233197
-0.18,0.08,-0.182703926787826,0.0794885703444732,-0.00270392678782588,-0.000511429655526752,0.00275186852274498,0.194314329217642,0.0607578361776788,0.0147889768962485,0.204128222220937
-0.18,0.095,-0.183672463818141,0.0934090231356768,-0.0036724638181411,-0.00159097686432316,0.00400227408836115,0.278138034920979,0.0954573778488729,0.0189622321821685,0.294673777425736
-0.18,0.11,-0.184109457020889,0.107406899695078,-0.0041094570208893,-0.00259310030492221,0.00485919810235434,0.355254757365795,0.12366347785187,0.0370982471106547,0.377988619554121
-0.18,0.125,-0.184072340698648,0.12149639444864,-0.00407234069864811,-0.00350360555136023,0.0053720769377763,0.424195069202423,0.146340800648946,0.0413099778026315,0.45062694957362
-0.18,0.14,-0.183627180780522,0.135692155074652,-0.00362718078052239,-0.00430784492534819,0.00563151563217569,0.483578163415999,0.164350211605664,0.0336393608016034,0.511851717968163
-0.18,0.155,-0.182847928986504,0.150008993955171,-0.00284792898650364,-0.00499100604482877,0.00574637632353512,0.532151263905163,0.178407244995996,0.0164381139908393,0.561504094127031
-0.18,0.17,-0.18181536465232,0.16446155788927,-0.00181536465232002,-0.00553844211073001,0.00582836939759316,0.568826326061975,0.189046116690945,0.00768802737763328,0.59946993875284
-0.18,0.185,-0.180615749024884,0.179063968422091,-0.000615749024883566,-0.00593603157790903,0.00596788218345321,0.592712040106193,0.196591787637905,0.0359474900601135,0.625501399945804
-0.18,0.2,-0.179339237294324,0.19382944863313,0.00066076270567586,-0.00617055136686961,0.00620582883460288,0.603139356966869,0.201142114495369,0.0654403747488571,0.639157189778669
-0.18,0.215,-0.178078112103926,0.208769954848462,0.00192188789607373,-0.00623004515153819,0.00651974812974237,0.599679127292997,0.202561438885427,0.0932414515164363,0.639800292312832
-0.18,0.23,-0.176924916271246,0.223895832755418,0.00307508372875352,-0.00610416724458179,0.00683498337149915,0.582150938508688,0.200486130671519,0.116484335488608,0.626631405379223
-0.18,0.245,-0.175970570861317,0.239215516919818,0.0040294291386829,-0.00578448308018245,0.00704957755390944,0.550622818860413,0.194341709345125,0.132442448520637,0.598747403569589
-0.18,0.26,-0.175302565756477,0.254735290285786,0.00469743424352349,-0.00526470971421444,0.00705571093846475,0.505402067774064,0.183370312071986,0.138602656423603,0.555219803439344
-0.18,0.275,-0.175003304167038,0.270459116516732,0.00499669583296188,-0.00454088348326812,0.00675178436087496,0.447018035089784,0.166666559856762,0.132728094388519,0.49519808095413
-0.18,0.29,-0.175148670174607,0.28638855304326,0.00485132982539263,-0.00361144695673954,0.00604797075026718,0.376198125574434,0.143219357833009,0.11290757723422,0.418073810043912
-0.18,0.305,-0.175806871325401,0.302522747223187,0.00419312867459948,-0.00247725277681279,0.00487022683270246,0.293838633129976,0.111956900390106,0.0775900230863611,0.323876490130318
-0.18,0.32,-0.177037588291681,0.318858512597443,0.00296241170831882,-0.00114148740255651,0.00317472465259267,0.200972179246452,0.0717921410657945,0.0256033959992008,0.214940727683825
-0.18,0.335,-0.178891443002901,0.335390477305432,0.00110855699709925,0.000390477305431958,0.00117531746429427,0.0987335452292037,0.0216662056687452,0.0438413258641935,0.110180774261014
-0.18,0.35,-0.18140977716283,0.352111292995863,-0.00140977716283036,0.00211129299586299,0.0025387063168508,0.0116744262844798,0.0394123712830374,0.131159804156387,0.137450101944527
-0.16,0.05,-0.160110063086821,0.0510749566982365,-0.000110063086820905,0.00107495669823653,0.00108057659893416,0.150085304748157,0.0352022530373621,0.0318696979087541,0.15741820273286
-0.16,0.065,-0.162212018110387,0.0650158283315258,-0.00221201811038668,1.58283315258023e-05,0.00221207474031904,0.240185324426747,0.0779820870888977,0.0305792368644237,0.254372545659793
-0.16,0.08,-0.163683005857971,0.0789952558728348,-0.00368300585797146,-0.00100474412716521,0.00381759648351225,0.327125818413576,0.112391985633872,0.0736394300388278,0.353647313326208
-0.16,0.095,-0.164562241484853,0.0930247554037475,-0.00456224148485262,-0.00197524459625253,0.00497148253352409,0.409381145149442,0.139668889814848,0.0982572876797339,0.44357163805299
-0.16,0.11,-0.164898381315625,0.107116818326536,-0.00489838131562526,-0.0028831816734641,0.00568391379908825,0.485426077954836,0.161038419423376,0.105808547938758,0.52227309638272
-0.16,0.125,-0.164749413075326,0.121284753555802,-0.00474941307532578,-0.00371524644419766,0.00602992377242025,0.553775452321271,0.177662616254409,0.0980898545545212,0.589793140023878
-0.16,0.14,-0.164182232889061,0.135542473498149,-0.0041822328890606,-0.00445752650185149,0.0061123329795626,0.613025495333415,0.190587251540865,0.0772926744656957,0.646608346211351
-0.16,0.155,-0.16327189296294,0.14990422637591,-0.00327189296294046,-0.00509577362409004,0.00605575696250362,0.661894850920968,0.200691919656607,0.0459593061037732,0.693181187662328
-0.16,0.17,-0.162100523359151,0.164384281803924,-0.00210052335915105,-0.00561571819607641,0.00599570590006572,0.699263149163371,0.208646235200144,0.00692196828585452,0.729765247467011
-0.16,0.185,-0.160755952713762,0.178996580898379,-0.000755952713762352,-0.00600341910162068,0.00605082683731312,0.72420497129241,0.214875235933796,0.0367727400031788,0.756309954617983
-0.16,0.2,-0.159330074504356,0.193754366246833,0.000669925495644145,-0.00624563375316724,0.0062814601127776,0.73601726024763,0.219536561423812,0.0819505315883842,0.772426459473544
-0.16,0.215,-0.157917024950003,0.208669810001384,0.00208297504999691,-0.00633018999861625,0.00666408962105784,0.734238603871773,0.222511164851321,0.125402851197517,0.777401242940312
-0.16,0.23,-0.156611253735426,0.223753659988945,0.0033887462645739,-0.00624634001105549,0.00710636086751695,0.718659349128374,0.223408305155744,0.16398201596989,0.770247731202883
-0.16,0.245,-0.155505577459967,0.23901492346484,0.00449442254003296,-0.00598507653515971,0.00748471610016544,0.689322125412085,0.221584467009224,0.19469292854306,0.749785321070506
-0.16,0.26,-0.154689307330749,0.254460606357552,0.00531069266925069,-0.00553939364244783,0.00767387376448326,0.646513013784764,0.216174799134119,0.21477652752181,0.714735057224968
-0.16,0.275,-0.154246536283029,0.270095521976917,0.00575346371697087,-0.00490447802308332,0.00756017522425291,0.590744203063545,0.206134759734732,0.221780870454102,0.663823723886308
-0.16,0.29,-0.154254658025904,0.285922178649492,0.00574534197409612,-0.00407782135050766,0.00704539433715153,0.522729485177397,0.190289012869553,0.213616790325719,0.595895424512615
-0.16,0.305,-0.154783172387243,0.301940749907005,0.00521682761275652,-0.00305925009299528,0.00604766909418087,0.443354298355784,0.167384281411797,0.188596302960973,0.51004981621662
-0.16,0.32,-0.155892810288401,0.318149125473379,0.00410718971159868,-0.00185087452662136,0.00450496879460423,0.353642211798851,0.136142843263049,0.145453222417712,0.405900254619061
-0.16,0.335,-0.157634989966324,0.334543036085875,0.00236501003367645,-0.000456963914124767,0.00240875247341908,0.254719765823293,0.095313627352068,0.083346629030203,0.284453288652012
-0.16,0.35,-0.160051595617024,0.351116241183382,-5.1595617023531e-05,0.00111624118338211,0.00111743299001521,0.147781444684776,0.0437183594633238,0.00184883387783083,0.154123596041809
-0.14,0.05,-0.1411354725085,0.0505337066471663,-0.00113547250850032,0.000533706647166329,0.00125464760103765,0.244842660775641,0.0821590914894838,0.0702836236225343,0.267652690764623
-0.14,0.065,-0.143181508545987,0.0646175970499407,-0.00318150854598681,-0.000382402950059285,0.00320440769010455,0.330232967536333,0.116591376492193,0.12730188622969,0.372630677189838
-0.14,0.08,-0.144585680964554,0.0787270354370788,-0.00458568096455356,-0.00127296456292122,0.00475908695939905,0.41308190298483,0.142808779861894,0.163426018727489,0.46662648155328
-0.14,0.095,-0.14538718851271,0.0928723405915148,-0.00538718851271019,-0.00212765940848519,0.00579212695216466,0.491897710097043,0.162251895550382,0.17961020578848,0.548225458963726
-0.14,0.11,-0.145634903394582,0.107064902802671,-0.00563490339458217,-0.00293509719732866,0.00635349760557445,0.565179059438031,0.176355723151551,0.177280218106288,0.618029683364498
-0.14,0.125,-0.145387278717625,0.121317055529013,-0.00538727871762479,-0.00368294447098697,0.00652586024656876,0.631454438670908,0.186489330029689,0.158327316996421,0.677189675099858
-0.14,0.14,-0.144711932665561,0.135641888765002,-0.00471193266556125,-0.00435811123499831,0.00641836762591561,0.689323695372249,0.193894345533289,0.125082316620827,0.726921486903415
-0.14,0.155,-0.143684891602206,0.150053005098922,-0.00368489160220568,-0.00494699490107815,0.00616856423094542,0.73749972106642,0.199626070620887,0.0802692797355756,0.768250223916443
-0.14,0.17,-0.142389494526228,0.164564223949667,-0.00238949452622818,-0.00543577605033291,0.00593778960222129,0.774848050753623,0.204501163417026,0.0269397648037275,0.801839430324004
