target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197812898681488,0.0530139620243989,0.00218710131851221,0.00301396202439892,0.00372389302504203,-0.1618901367832,0.126584125789604,-0.252004787582232,0.325174805407909
-0.2,0.065,-0.199895563528708,0.0664586555525604,0.000104436471292046,0.00145865555256035,0.00146238948216645,-0.0730636119586007,0.0678362482313212,-0.169630571931131,0.196760303284899
-0.2,0.08,-0.201444052383258,0.0800317571686436,-0.00144405238325751,3.17571686435508e-05,0.00144440153812988,0.00947890280792657,0.0189094760094256,-0.102946469733696,0.105097081820924
-0.2,0.095,-0.202494101055508,0.093743806133603,-0.00249410105550796,-0.00125619386639704,0.00279259075144559,0.0847959464139503,-0.0211285796595509,-0.0513502576733828,0.10135887257341
-0.2,0.11,-0.203088347771908,0.107604741343869,-0.00308834777190781,-0.0023952586561307,0.00390834440524591,0.151987323292189,-0.0532373096001136,-0.0139105740091849,0.161641204441263
-0.2,0.125,-0.203276128000017,0.121623702236138,-0.00327612800001742,-0.00337629776386213,0.00470450861012694,0.210219795647337,-0.0783656063235399,0.0106317296185975,0.224603270262215
-0.2,0.14,-0.203113057655011,0.135808833546663,-0.00311305765501066,-0.0041911664533371,0.00522082409232477,0.258752838601158,-0.0974125869313382,0.0238497888961595,0.277508930590951
-0.2,0.155,-0.202660400831015,0.15016710143877,-0.00266040083101472,-0.00483289856123002,0.00551676001696676,0.29696318020433,-0.11118864706127,0.0276039543789959,0.318295907108104
-0.2,0.17,-0.201984230514103,0.164704128614288,-0.001984230514103,-0.00529587138571232,0.00565538897575613,0.324366785626721,-0.120379137410162,0.0240023271272496,0.346816128957656
-0.2,0.185,-0.201154403689497,0.179424055771358,-0.00115440368949672,-0.00557594422864154,0.00569419018994312,0.340636989185355,-0.125512952210911,0.0153497547980902,0.363349854828364
-0.2,0.2,-0.200243384837077,0.19432943580461,-0.000243384837076596,-0.00567056419539032,0.00567578492130925,0.345617637537518,-0.126938111375114,0.00408729026747557,0.368214622298361
-0.2,0.215,-0.199324962570568,0.2094211659744,0.000675037429432,-0.00557883402559968,0.005619525301689,0.339330369175682,-0.124806007629707,-0.00727514384042688,0.361628263324847
-0.2,0.23,-0.198472912074091,0.224698461442578,0.0015270879259089,-0.00530153855742239,0.00551709240536109,0.321975513908806,-0.119065413375825,-0.0162295862677815,0.343669256404198
-0.2,0.245,-0.197759660043057,0.240158871620303,0.00224033995694263,-0.00484112837969712,0.00533438347997054,0.293926496936498,-0.10946664661884,-0.0203407859632449,0.314308332114342
-0.2,0.26,-0.197255008547093,0.25579833863707,0.0027449914529072,-0.00420166136293008,0.0050188580658625,0.255718065076689,-0.09557556519838,-0.0173132850902471,0.273543980814766
-0.2,0.275,-0.197024969770785,0.271611295177992,0.00297503022921466,-0.00338870482200761,0.00450933756060008,0.208029035539618,-0.0767963577619685,-0.00505156256433786,0.221809242193807
-0.2,0.29,-0.197130755290859,0.28759079704862,0.00286924470914073,-0.00240920295137979,0.00374657497747865,0.151660600328181,-0.052401515653146,0.0182894829503636,0.161497303348051
-0.2,0.305,-0.197627952538512,0.303728684335272,0.00237204746148756,-0.00127131566472825,0.00269125485209651,0.0875114434562979,-0.0215669479720529,0.0542656806505945,0.105205290676335
-0.2,0.32,-0.198565908464587,0.320015763985516,0.00143409153541257,1.57639855157959e-05,0.00143417817414062,0.0165510427035898,0.0165900192749958,0.104117480907809,0.106722157387769
-0.2,0.335,-0.199987327506031,0.336442006066051,1.26724939691347e-05,0.00144200606605109,0.00144206174855016,-0.060207474364595,0.0629720357938147,0.168756838797905,0.18991924844012
-0.2,0.35,-0.201928078910421,0.352996745995974,-0.00192807891042068,0.00299674599597392,0.00356342178940337,-0.141733655499953,0.118464618620939,0.248766532866865,0.309850474942155
-0.18,0.05,-0.178976852612771,0.0519501749925104,0.00102314738722911,0.00195017499251038,0.00220227452362475,0.00141237723191556,0.0349193959577564,-0.130366220605119,0.134969325856263
-0.18,0.065,-0.180973651982726,0.0655250768500897,-0.000973651982726226,0.000525076850089651,0.00110621149965401,0.0886923351867059,-0.0157587379269228,-0.0544799017291774,0.105274550354253
-0.18,0.08,-0.182427904148088,0.0792182131026228,-0.00242790414808775,-0.000781786897377207,0.00255066840361744,0.169787655833979,-0.0567943337599632,0.00424745002932391,0.179085206987943
-0.18,0.095,-0.183375760124248,0.0930391092223179,-0.00337576012424851,-0.00196089077768208,0.00390395300413119,0.243757650839153,-0.0892914168855398,0.0464470372882092,0.263719926303563
-0.18,0.11,-0.183860459779688,0.106996731176519,-0.00386045977968755,-0.00300326882348098,0.00489109122146358,0.309701423448724,-0.11438402038462,0.0731172674459513,0.338149585989688
-0.18,0.125,-0.183932127071297,0.12109930754467,-0.00393212707129717,-0.00390069245532998,0.00553868440479292,0.366784311654194,-0.133192209780995,0.0856237546906098,0.39950340426298
-0.18,0.14,-0.183647345418436,0.135354155855711,-0.00364734541843637,-0.00464584414428887,0.00590652151561407,0.414264513158106,-0.146775819789661,0.0856850567639666,0.447773578469174
-0.18,0.155,-0.183068508950701,0.149767519680847,-0.00306850895070124,-0.00523248031915305,0.00606585504861908,0.451518531448425,-0.156088426877579,0.0753434381748882,0.483643054148585
-0.18,0.17,-0.182262958099869,0.16434442320007,-0.00226295809986913,-0.00565557679992956,0.00609151280895516,0.478064008610499,-0.161934325540456,0.0569209072390848,0.50794645547715
-0.18,0.185,-0.181301921854563,0.179088549509955,-0.00130192185456277,-0.00591145049004457,0.00605311881691053,0.493578550370566,-0.164931288454908,0.0329618048592544,0.521450354975169
-0.18,0.2,-0.180259302096776,0.194002148288322,-0.000259302096775962,-0.00599785171167824,0.00600345423341213,0.497913311524198,-0.165481646730753,0.00616425287490472,0.524730181812379
-0.18,0.215,-0.179210346931832,0.209085977160933,0.000789653068167917,-0.005914022839067,0.0059665080331022,0.491100405867927,-0.163753732671586,-0.0206963302207544,0.518097539767519
-0.18,0.23,-0.178230268153559,0.224339279695046,0.00176973184644065,-0.00566072030495415,0.005930910990668,0.473353582376731,-0.159675013886489,-0.0448477787031291,0.501570188338198
-0.18,0.245,-0.177392862251142,0.239759801177057,0.00260713774885826,-0.00524019882294349,0.00585293524186797,0.445062062386813,-0.152937395576356,-0.0636015725665843,0.474885815100344
-0.18,0.26,-0.176769194008124,0.255343841535322,0.00323080599187642,-0.00465615846467826,0.00566726733138111,0.406777893171544,-0.143014261953404,-0.0744288685058688,0.437563618812547
-0.18,0.275,-0.176426396910463,0.271086342963635,0.00357360308953697,-0.00391365703636506,0.0052997500355996,0.359197601290754,-0.129187971733972,-0.0750283317518235,0.389027352256937
-0.18,0.29,-0.176426635763891,0.286981008223161,0.00357336423610861,-0.00301899177683887,0.00467795289763811,0.303139278763454,-0.110585808379005,-0.0633826162723386,0.328846919166573
-0.18,0.305,-0.176826265210679,0.303020444272294,0.00317373478932056,-0.00197955572770583,0.00374048571605836,0.23951647368059,-0.0862218838897023,-0.0378012517800031,0.2573546199567
-0.18,0.32,-0.177675204505587,0.319196324993141,0.00232479549441256,-0.000803675006858601,0.00245979015517383,0.169310365278693,-0.055042243207383,0.00305127589135867,0.178058934420692
-0.18,0.335,-0.179016535275639,0.335499566245628,0.000983464724361172,0.000499566245627553,0.00110307266208224,0.0935416874587059,-0.0159704228731527,0.0601424207775592,0.112348638262818
-0.18,0.35,-0.180886316393824,0.351920506488019,-0.000886316393823861,0.00192050648801909,0.00211516002242959,0.0132437327301872,0.0320490509923787,0.134072683726522,0.138484771670595
-0.16,0.05,-0.160027128392034,0.0511160190341352,-2.71283920338372e-05,0.00111601903413519,0.0011163487063666,0.129613742063916,-0.0344745142309022,-0.0124731206055146,0.134698928563558
-0.16,0.065,-0.161945192209623,0.064828183373754,-0.00194519220962294,-0.000171816626246032,0.00195276565041286,0.213723644412519,-0.0767198874412792,0.0571745007670344,0.234163910908388
-0.16,0.08,-0.163313059492706,0.0786480113643063,-0.00331305949270647,-0.00135198863569373,0.00357830078015494,0.291836842621886,-0.109515981157701,0.108199025492844,0.329954273853969
-0.16,0.095,-0.164167268448662,0.0925839288446498,-0.004167268448662,-0.0024160711553502,0.00481700385622941,0.36303590268011,-0.134146023199289,0.141256626071557,0.412000470873165
-0.16,0.11,-0.164551619199635,0.106643843689777,-0.00455161919963482,-0.00335615631022308,0.00565517661237335,0.42644133479254,-0.15192691544245,0.157409554069824,0.479283952236395
-0.16,0.125,-0.164516969312318,0.120834991603875,-0.00451696931231804,-0.00416500839612489,0.00614412782323202,0.481238133303594,-0.164158368815225,0.158127751500452,0.532489002384435
-0.16,0.14,-0.164120801780008,0.135163786577457,-0.00412080178000807,-0.0048362134225431,0.00635373650527811,0.526702598088253,-0.172069156239796,0.145274295367553,0.572827003049157
-0.16,0.155,-0.163426560669451,0.149635681566771,-0.00342656066945141,-0.005364318433229,0.00636531462494288,0.562228030989349,-0.176763461655935,0.12107375155925,0.60167089025275
-0.16,0.17,-0.162502763067209,0.164255044947448,-0.00250276306720913,-0.00574495505255247,0.00626644488736909,0.587347810615266,-0.179170617102353,0.0880636271451672,0.620353546441306
-0.16,0.185,-0.161421910354202,0.179025057915683,-0.00142191035420232,-0.00597494208431702,0.00614180445523385,0.601754385280699,-0.180001554638337,0.0490303296457565,0.63001339055717
-0.16,0.2,-0.160259235744065,0.19394763732534,-0.000259235744065358,-0.00605236267466046,0.00605791194361755,0.605312897315803,-0.179715020386427,0.00693226606634896,0.631469147934581
-0.16,0.215,-0.159091336926316,0.209023387489352,0.000908663073684458,-0.00597661251064772,0.00604529285344462,0.598068453928387,-0.17849600324731,-0.0351862191976543,0.625130902629618
-0.16,0.23,-0.157994751396444,0.224251583193884,0.00200524860355639,-0.00574841680611625,0.00608812924788104,0.580246473128766,-0.17624797258145,-0.0742855718747087,0.610959246177338
-0.16,0.245,-0.157044536424297,0.239630184800901,0.00295546357570299,-0.00536981519909867,0.00612941108262272,0.552246008577601,-0.172599481343249,-0.1074215114199,0.588479957554879
-0.16,0.26,-0.156312915188201,0.255155884826064,0.00368708481179907,-0.00484411517393625,0.00608769629890969,0.51462645188549,-0.166924592850535,-0.1318303809106,0.556853566777928
-0.16,0.275,-0.155868045435293,0.270824183955882,0.00413195456470745,-0.00417581604411776,0.00587456280578547,0.468088459977081,-0.158375553345253,-0.145004927023265,0.514993045289975
-0.16,0.29,-0.155772957671293,0.286629493164066,0.00422704232870671,-0.00337050683593414,0.0054063114209003,0.413450321645955,-0.145925277157266,-0.144756896278173,0.461726182654981
-0.16,0.305,-0.156084697540414,0.302565257524677,0.00391530245958607,-0.00243474247532303,0.00461059261605088,0.351621218053286,-0.12841662150639,-0.129263928165472,0.396027899529307
-0.16,0.32,-0.156853692991363,0.31862409654748,0.00314630700863666,-0.00137590345252014,0.00343400030623951,0.283572932569882,-0.104615149373228,-0.0970994469001584,0.317468892980035
-0.16,0.335,-0.158123352601744,0.334797955428553,0.00187664739825616,-0.000202044571447277,0.00188749237514564,0.210311530521325,-0.0732621158400567,-0.0472454794305981,0.227663086617735
-0.16,0.35,-0.159929888235249,0.351078261532325,7.01117647508021e-05,0.00107826153232458,0.00108053856555304,0.13285037182622,-0.0331247237110745,0.0209105808710273,0.138505344121348
-0.14,0.05,-0.140960072514522,0.0504912180443989,-0.000960072514521654,0.000491218044398944,0.00107844072636518,0.221629337508561,-0.0841570852458765,0.0994646601647611,0.257090077133101
-0.14,0.065,-0.142806881095874,0.0643471362833843,-0.00280688109587349,-0.000652863716615701,0.00288180716198104,0.300825928216398,-0.117854689511501,0.163239798378482,0.36198568280312
-0.14,0.08,-0.144096625821634,0.0782997847574246,-0.00409662582163448,-0.00170021524257542,0.00443543402538784,0.374304899589826,-0.142303745218981,0.206964909977268,0.450766054356551
-0.14,0.095,-0.144866202571888,0.0923564100930026,-0.00486620257188802,-0.00264358990699744,0.00553791432463778,0.44119759739889,-0.158969395806567,0.231316979183705,0.52291111248186
-0.14,0.11,-0.145159926989865,0.106523783084832,-0.00515992698986464,-0.00347621691516815,0.00622165014944065,0.500671232219323,-0.169354679004506,0.237417793869385,0.579415878295442
-0.14,0.125,-0.145029330127597,0.12080807040063,-0.00502933012759721,-0.00419192959937006,0.00654724639053945,0.551954719037993,-0.174942540808117,0.226837377515926,0.621866462024109
-0.14,0.14,-0.144532719482561,0.135214711575801,-0.00453271948256097,-0.00478528842419948,0.00659124655967028,0.59436486587348,-0.17713430436912,0.201579311491294,0.652138762570753
-0.14,0.155,-0.143734500085115,0.149748305712597,-0.00373450008511526,-0.00525169428740269,0.00644412785208859,0.627331495228102,-0.177188051173715,0.16404678458326,0.672203050292006
-0.14,0.17,-0.142704264477032,0.164412512131831,-0.00270426447703206,-0.00558748786816873,0.00620750086900278,0.650419994578413,-0.17616076957983,0.116989484434512,0.683937774921063
-0.14,0.185,-0.141515675302424,0.179209968904107,-0.00151567530242447,-0.00579003109589307,0.00598512587284413,0.663349815424948,-0.174858185961479,0.0634328675850419,0.688939627396601
-0.14,0.2,-0.140245178782082,0.194142232541978,-0.000245178782081768,-0.00585776745802163,0.00586289623202051,0.666007620060599,-0.173795876966889,0.00659276977016568,0.688346076072666
-0.14,0.215,-0.138970599829745,0.209209741355781,0.00102940017025489,-0.00579025864421935,0.00588105091607594,0.658454084723439,-0.173174562404325,-0.0502204230875218,0.682699652808874
-0.14,0.23,-0.137769678598937,0.2244118040295,0.00223032140106279,-0.00558819597050048,0.00601683203660834,0.640923794115322,-0.172871456984475,-0.10370289012506,0.671883407281514
-0.14,0.245,-0.136718612811584,0.239746613934772,0.0032813871884165,-0.00525338606522775,0.00619399443256394,0.613818151072779,-0.172448320118834,-0.150658138643241,0.65514402761047
-0.14,0.26,-0.135890669683951,0.255211288625676,0.00410933031604921,-0.0047887113743241,0.0063101784660168,0.577691736739788,-0.171175532898169,-0.188091808200541,0.631198355055798
-0.14,0.275,-0.135354925783776,0.270801932929563,0.00464507421622413,-0.00419806707043717,0.00626102879741973,0.533233011668871,-0.168070299477433,-0.213295450711428,0.598400597017372
-0.14,0.29,-0.135175183291928,0.286513723072416,0.00482481670807214,-0.00348627692758391,0.00595256105237871,0.481240619344126,-0.161946063476079,-0.223915200293218,0.554940974847443
-0.14,0.305,-0.135409098173846,0.302341008516823,0.00459090182615407,-0.00265899148317651,0.00530533837610666,0.422596785850716,-0.151469548256151,-0.21800253466984,0.499056857671652
-0.14,0.32,-0.136107541055237,0.318277427540913,0.00389245894476292,-0.00172257245908689,0.00425658225733622,0.358239397731539,-0.135221528643003,-0.194045762423905,0.429272579843941
-0.14,0.335,-0.137314196773927,0.334316032243804,0.00268580322607342,-0.000683967756195961,0.00277152500632813,0.289134284855483,-0.111757518357897,-0.150982288056107,0.344796153791905
-0.14,0.35,-0.139065394878158,0.350449418516397,0.000934605121842458,0.000449418516397168,0.0010370456772268,0.216249056719725,-0.0796649593374734,-0.0881929570502374,0.246755449916108
-0.12,0.05,-0.121772526827178,0.0500537822516512,-0.00177252682717835,5.3782251651216e-05,0.00177334257368948,0.277513355882431,-0.117161075110816,0.203106280024432,0.363308386162256
-0.12,0.065,-0.123555891825609,0.0640592911475073,-0.0035558918256092,-0.0009407088524927,0.00367821965366296,0.349995333959517,-0.142486760381905,0.261492155315743,0.459541608601051
-0.12,0.08,-0.124776163514929,0.0781502717818036,-0.00477616351492882,-0.00184972821819643,0.00512183877162581,0.417129628875378,-0.158764639934746,0.298474426502961,0.536928702195673
-0.12,0.095,-0.125470564432373,0.0923327198036583,-0.0054705644323727,-0.00266728019634174,0.00608616947303788,0.478124008426895,-0.167638533602862,0.314746876780671,0.596467983128771
-0.12,0.11,-0.125683877748843,0.106612197646893,-0.00568387774884291,-0.00338780235310727,0.00661692308006605,0.532219947722997,-0.1707947248077,0.311485548314488,0.639887813168434
-0.12,0.125,-0.125468242835249,0.1209937341997,-0.00546824283524874,-0.00400626580029986,0.00677877904698933,0.578716861408221,-0.169896861253787,0.29035412132798,0.669394324549173
-0.12,0.14,-0.124882709750154,0.135481730528536,-0.00488270975015383,-0.0045182694714639,0.00665248927252122,0.616996691001209,-0.166516602233638,0.253489263235084,0.68751376247328
-0.12,0.155,-0.123992547006298,0.150079874767366,-0.00399254700629821,-0.00492012523263426,0.00633624998735886,0.646547490153765,-0.16206396324258,0.20346453068741,0.696916199134687
-0.12,0.17,-0.122868311479812,0.164791069096131,-0.00286831147981231,-0.00520893090386945,0.00594644195351382,0.666984542726122,-0.157721789494012,0.143232848552658,0.700190183810068
