target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197606068377551,0.0532456012825668,0.00239393162244939,0.00324560128256678,0.00403296867063981,0.177677271883364,0.137371032613315,0.27114776193538,0.352081684302967
-0.2,0.065,-0.19981798779314,0.0665414144724773,0.000182012206860371,0.00154141447247731,0.00155212339052303,0.0827704823836158,0.0743106586617202,0.181889005368766,0.213205744464484
-0.2,0.08,-0.201476687357661,0.0799900100712503,-0.00147668735766149,-9.98992874974569e-06,0.00147672114867828,0.0048814041826974,0.021929914994374,0.109187661278629,0.111475102926957
-0.2,0.095,-0.202617861126235,0.0936012743998676,-0.00261786112623474,-0.00139872560013242,0.00296810211763626,0.0843753237221999,0.0207628253029521,0.0524663802264788,0.101503763063684
-0.2,0.11,-0.203284390250349,0.107384151082765,-0.00328439025034924,-0.00261584891723522,0.00419879564570483,0.154859652717505,0.0547996525807614,0.0108017586265629,0.164624453214639
-0.2,0.125,-0.203526150614888,0.12134645741116,-0.00352615061488837,-0.00365354258883969,0.00507760884741461,0.215560237495866,0.081213635132599,0.0170765302566315,0.230983875339795
-0.2,0.14,-0.203399598629837,0.135494718420527,-0.0033995986298373,-0.00450528157947318,0.00564400858914406,0.265806307575282,0.100996869699015,0.0327734780242003,0.286230033508767
-0.2,0.155,-0.202967130166843,0.149834025651574,-0.00296713016684302,-0.00516597434842624,0.00595744512317048,0.305054935155953,0.11505828613252,0.0382026477823895,0.328263095282147
-0.2,0.17,-0.202296220634211,0.164367926615798,-0.00229622063421129,-0.00563207338420159,0.00608217722579749,0.332912646992141,0.124183668434442,0.0355463818146813,0.357094346158232
-0.2,0.185,-0.201458367985862,0.179098349681115,-0.00145836798586165,-0.00590165031888527,0.0060791704753679,0.349152838776768,0.129000399269743,0.0272033882304967,0.373214850548702
-0.2,0.2,-0.200527873816125,0.194025567458888,-0.000527873816125438,-0.00597443254111214,0.00599770747486492,0.353727820346543,0.129949259562345,0.0157257225896829,0.377171039475564
-0.2,0.215,-0.199580509306371,0.209148199911082,0.000419490693629291,-0.00585180008891807,0.00586681657483027,0.346774605041054,0.127265210439528,0.00374801210008733,0.369409773567241
