target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19701679488256,0.0535327235289341,0.00298320511744019,0.00353272352893412,0.00462381317795238,0.225532842475594,0.160196412965912,0.292370693616404,0.402503717399997
-0.2,0.065,-0.199639423091319,0.066599553833934,0.000360576908680632,0.00159955383393402,0.00163969148766672,0.109536497114278,0.086966110686752,0.194254559243385,0.239366383877473
-0.2,0.08,-0.201633676745981,0.0798673220085988,-0.00163367674598122,-0.000132677991401167,0.00163905556945518,0.00373865889279786,0.0259358630637281,0.11322843272607,0.11622103584541
-0.2,0.095,-0.203036588053181,0.0933445802500455,-0.00303658805318133,-0.00165541974995455,0.00345850857354195,0.0910178512987694,0.0238781230580291,0.0488469111490188,0.10602093166719
-0.2,0.11,-0.203893685287766,0.107038022873423,-0.00389368528776611,-0.00296197712657657,0.00489224831938538,0.173969285636723,0.0635322460405722,0.000315167283384094,0.18520741839978
-0.2,0.125,-0.204258841936703,0.120952283828732,-0.00425884193670302,-0.00404771617126838,0.0058755204743893,0.244457358303165,0.0941171223657996,0.0335180842262752,0.264085247953103
-0.2,0.14,-0.204193853197838,0.135089788007253,-0.00419385319783812,-0.00491021199274673,0.00645744426679246,0.301955062561729,0.116715240527259,0.0541547212687475,0.328226043507172
-0.2,0.155,-0.203767729837015,0.149450666365758,-0.00376772983701482,-0.00554933363424216,0.00670752502111345,0.346090535570837,0.132356740722593,0.0634273114459859,0.375926184821854
-0.2,0.17,-0.203055715855482,0.164032741534468,-0.00305571585548161,-0.00596725846553199,0.00670414595484801,0.376667521577683,0.14197576720276,0.0634648537022343,0.407509543421883
-0.2,0.185,-0.202138054221081,0.178831586371558,-0.00213805422108128,-0.0061684136284421,0.0065284456453151,0.393681044990986,0.146370025445049,0.0566447877101574,0.42381411077368
-0.2,0.2,-0.201098542564203,0.193840653371602,-0.00109854256420307,-0.00615934662839758,0.0062565443060941,0.397327082204283,0.146166135226793,0.0455328871869095,0.425802099117911
-0.2,0.215,-0.200022936210408,0.209051468205386,-2.2936210407859e-05,-0.00594853179461428,0.005948576012903,0.38800533674957,0.141793093079951,0.0328135949200946,0.414404275119247
-0.2,0.23,-0.19899726766846,0.224453876751929,0.00100273233153977,-0.00554612324807073,0.00563604073898564,0.366314624854363,0.133465643869966,0.0212141330118717,0.39044860338164
-0.2,0.245,-0.198106158043462,0.240036331838217,0.0018938419565384,-0.00496366816178344,0.00531268660628949,0.333040862230763,0.121178667113801,0.01342625523222,0.354656384712556
-0.2,0.26,-0.197431196410369,0.255786204158139,0.00256880358963064,-0.00421379584186106,0.00493506102079648,0.289138136322831,0.10471287133672,0.0120297068439469,0.307750855159588
-0.2,0.275,-0.197049457577844,0.271690101408731,0.00295054242215612,-0.00330989859126866,0.0044340871968676,0.235703810344868,0.083651251668963,0.0194213266236004,0.250860731436252
-0.2,0.29,-0.197032217703226,0.287734180630827,0.00296778229677369,-0.00226581936917335,0.00373385446620037,0.173948985778573,0.0574049936726197,0.0377532528075427,0.187026527821663
