target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197762617195937,0.0533417880209632,0.00223738280406269,0.00334178802096317,0.00402162019451966,0.163663501334329,0.134946194097332,0.280940400345818,0.352028571786952
-0.2,0.065,-0.199909061317314,0.0665307793577235,9.0938682686198e-05,0.00153077935772346,0.00153347816614419,0.0721280103860603,0.0714251812686219,0.185876589437565,0.211788016597099
-0.2,0.08,-0.201506596140498,0.0798890854441451,-0.00150659614049786,-0.000110914555854894,0.00151067334962378,0.0132114359794299,0.0185933194232035,0.107765587698218,0.110152980879246
-0.2,0.095,-0.202589533075773,0.0934310306586973,-0.00258953307577339,-0.0015689693413027,0.0030277625971123,0.091271174965078,0.0244788345153195,0.0461740152585667,0.10517453831441
-0.2,0.11,-0.203199669079528,0.107169103223632,-0.00319966907952776,-0.00283089677636773,0.00427221942050444,0.161012198060878,0.0587749810621757,0.000311213563352281,0.171404623880015
-0.2,0.125,-0.203386189402761,0.121113513460242,-0.0033861894027612,-0.00388648653975786,0.00515471204773761,0.221470357956834,0.0852952357127747,0.0309781053974301,0.239341018221942
-0.2,0.14,-0.203205338978414,0.135271795342545,-0.00320533897841377,-0.00472820465745526,0.00571227776367013,0.271787056689368,0.105014873985369,0.0492081312189166,0.295496128005413
-0.2,0.155,-0.202719850579644,0.149648476395638,-0.00271985057964383,-0.00535152360436221,0.00600303190593177,0.311238939180181,0.118841735923532,0.0562320038465494,0.337868916174757
-0.2,0.17,-0.201998131206929,0.164244838903608,-0.00199813120692923,-0.00575516109639153,0.00609215951576475,0.339264992874885,0.127574693068053,0.054207309967975,0.366490010927738
-0.2,0.185,-0.201113223189138,0.17905879121237,-0.0011132231891377,-0.00594120878763051,0.00604460319020627,0.355489451241943,0.131865734152717,0.045547646687301,0.381885388300753
-0.2,0.2,-0.200141571671167,0.194084861510911,-0.000141571671167031,-0.00591513848908891,0.00591683241973085,0.35973903226463,0.132188160445312,0.0328618692493227,0.384663930361285
-0.2,0.215,-0.19916164413863,0.209314318645565,0.00083835586137021,-0.00568568135443474,0.00574715695056788,0.352053315098549,0.128813082044068,0.018883584772412,0.375355085817423
-0.2,0.23,-0.198252458777848,0.224735415813005,0.00174754122215153,-0.00526458418699506,0.00554704849312473,0.332687451831023,0.121795886113384,0.00639423980596986,0.354339476996902
-0.2,0.245,-0.197492085543123,0.240333744450509,0.00250791445687727,-0.00466625554949067,0.00529750656216361,0.302106894499848,0.110973652310683,0.00185631496587047,0.321850035736823
-0.2,0.26,-0.196956185952524,0.256092678216857,0.00304381404747597,-0.00390732178314314,0.00495297561801357,0.260974339633028,0.0959736887900302,0.00322768322736163,0.278081147546991
-0.2,0.275,-0.196716654589899,0.27199388136329,0.00328334541010056,-0.00300611863671034,0.00445164085927938,0.210129606550487,0.0762325437310899,0.00473876488889884,0.223580794339109
-0.2,0.29,-0.196840417466692,0.288017852650586,0.00315958253330814,-0.0019821473494135,0.00372986191427684,0.150563609113768,0.0510240983410652,0.0242566372695951,0.160814366364984
-0.2,0.305,-0.197388430675259,0.304144475451594,0.00261156932474096,-0.000855524548405803,0.00274812965321015,0.0833879182420332,0.0194947497006319,0.0572430967375149,0.103006626757228
-0.2,0.32,-0.198414908582296,0.320353546620144,0.00158509141770449,0.000353546620143877,0.00162404126028115,0.0098016105589656,0.0192967010287367,0.105281130748999,0.107482808478881
-0.2,0.335,-0.199966795558956,0.336625260725882,3.32044410441545e-05,0.00162526072588177,0.00162559987758329,0.0689428516386682,0.0663369989131754,0.169596370089134,0.194722056940419
-0.2,0.35,-0.202083480563508,0.352940631661033,-0.00208348056350841,0.00294063166103313,0.00360391534645138,0.151573053560753,0.122616701131899,0.251048343014814,0.317859679135294
-0.18,0.05,-0.17897305484567,0.0521293310884158,0.00102694515432958,0.00212933108841581,0.00236403621674776,0.00310724712443466,0.0361434257080277,0.136952702659497,0.141675880796957
-0.18,0.065,-0.181037092973889,0.0654500310773731,-0.00103709297388949,0.000450031077373125,0.00113052634073362,0.0937418179680366,0.0189959547095103,0.0480382247203096,0.10703293463776
-0.18,0.08,-0.182543107712638,0.0789309374611365,-0.00254310771263813,-0.00106906253886346,0.00275867568773148,0.178273064076872,0.0635621586126686,0.0223558817746924,0.190581353548336
-0.18,0.095,-0.183525650452544,0.0925855429773945,-0.00352565045254397,-0.00241445702260548,0.00427315033991696,0.255603517336498,0.0986601103238181,0.0746716124718931,0.283977094565277
-0.18,0.11,-0.184026953647212,0.106425519741845,-0.00402695364721171,-0.00357448025815463,0.00538453942252528,0.324678740979903,0.125455014232814,0.10974797660617,0.364966182259216
-0.18,0.125,-0.184096841859493,0.120460287156964,-0.00409684185949277,-0.00453971284303581,0.00611499026319065,0.384518768147113,0.145128001546278,0.128830819431499,0.430714608022413
-0.18,0.14,-0.183792403227099,0.134696624238619,-0.0037924032270986,-0.00530337576138085,0.00651982489820929,0.434250188643816,0.158827610957331,0.133567733360724,0.481291115459382
-0.18,0.155,-0.183177408324422,0.149138351417041,-0.00317740832442165,-0.00586164858295873,0.00666744687044495,0.473137300654532,0.167619578881647,0.125986628150286,0.517522637073805
-0.18,0.17,-0.182321477438557,0.163786104826326,-0.00232147743855736,-0.00621389517367368,0.0066333815454213,0.500610598666545,0.172437834313347,0.108457489760512,0.540472914521739
-0.18,0.185,-0.181299012981361,0.178637221631391,-0.00129901298136124,-0.00636277836860891,0.00649402673953399,0.516290856326473,0.174039793363851,0.083637985649383,0.551220241089017
-0.18,0.2,-0.180187929795232,0.193685748421029,-0.000187929795232368,-0.006314251578971,0.00631704761818952,0.520007204021424,0.172968976443482,0.0544047690216371,0.550715873128521
