target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197501552604416,0.0527703108600069,0.00249844739558375,0.00277031086000691,0.00373053101442294,0.190160387676589,0.130283508005373,0.227851361684782,0.324116165381269
-0.2,0.065,-0.199954626418232,0.0664175781278567,4.53735817683432e-05,0.00141757812785674,0.00141830409662396,0.0851432895013264,0.0682806176112793,0.153418356666115,0.188278640718119
-0.2,0.08,-0.201755178494388,0.0801455742175645,-0.00175517849438753,0.00014557421756449,0.00176120509878321,0.0146301040208192,0.0152450859704576,0.0946655483911831,0.0969949528995649
-0.2,0.095,-0.202943552617637,0.0939671565891737,-0.0029435526176369,-0.00103284341082628,0.00311949796026289,0.107606366606485,0.0295768173895965,0.0507811756740844,0.12260771509549
-0.2,0.11,-0.203569979762148,0.107895469586292,-0.00356997976214841,-0.00210453041370758,0.00414412883057096,0.192261431746765,0.0669310903275917,0.02062816749503,0.204621100536088
-0.2,0.125,-0.203694450947577,0.121943716476998,-0.0036944509475773,-0.00305628352300198,0.00479477181699277,0.267138631653175,0.0975230342311927,0.0027534413359637,0.284396797150459
-0.2,0.14,-0.203386260993323,0.136124899533372,-0.00338626099332331,-0.00387510046662783,0.00514617985901797,0.330887274628703,0.121984510566384,0.00459051395517608,0.35268693612233
-0.2,0.155,-0.202723207931493,0.150451535835662,-0.00272320793149318,-0.004548464164338,0.00530135715571158,0.382300011851548,0.140843327641778,0.00341180293820145,0.407434021559737
-0.2,0.17,-0.201790453190911,0.164935359214224,-0.00179045319091064,-0.00506464078577619,0.00537180685782631,0.420347165064004,0.154496674141625,0.00406614510382354,0.44785992933617
-0.2,0.185,-0.200679070094251,0.179587021031344,-0.000679070094250878,-0.00541297896865646,0.00545540809729419,0.44420625128174,0.163190358491757,0.0154596610145735,0.473487659578431
-0.2,0.2,-0.199484330573396,0.194415803994498,0.000515669426603674,-0.00558419600550246,0.00560795506271256,0.453285143294914,0.167005287133439,0.0282874051588313,0.483900564389636
-0.2,0.215,-0.198303799957401,0.209429363657482,0.00169620004259878,-0.00557063634251805,0.00582315068026708,0.44723764106335,0.16585214783248,0.0400375129713771,0.478678156712466
-0.2,0.23,-0.197235324932403,0.224633511526246,0.0027646750675972,-0.00536648847375397,0.00603677287698716,0.425970674209177,0.159474697820697,0.0482360666672435,0.457395915732497
-0.2,0.245,-0.196375008333548,0.240032051662671,0.00362499166645207,-0.00496794833732937,0.00614988416673197,0.389642860796315,0.147461447131736,0.0505135410181813,0.419665155291759
-0.2,0.26,-0.195815265669753,0.255626679694296,0.00418473433024673,-0.00437332030570427,0.00605292754880073,0.338654673915111,0.129264940372289,0.0446660458714565,0.365228586378617
-0.2,0.275,-0.195643051369821,0.271416949291977,0.00435694863017935,-0.00358305070802283,0.00564103303857411,0.273630955983167,0.104227333346885,0.0287086067722777,0.294213547271711
-0.2,0.29,-0.195938329354778,0.287400306865427,0.00406167064522207,-0.00259969313457266,0.00482240322082288,0.195396933542026,0.0716105847593611,0.000918336242197042,0.208107973036525
-0.2,0.305,-0.196772843578765,0.303572191127778,0.00322715642123519,-0.00142780887222156,0.00352890588464954,0.104949185185285,0.03062936674556,0.040133910727564,0.116461259814918
-0.2,0.32,-0.198209222445211,0.319926190357618,0.00179077755478851,-7.38096423815865e-05,0.00179229799811383,0.00342318786525534,0.0195152479058496,0.0955640144969787,0.0975963436029592
-0.2,0.335,-0.200300428428128,0.336454247266433,-0.000300428428128163,0.00145424726643313,0.00148495533682188,0.107940895877317,0.0796031538098016,0.16616706350803,0.213540265233926
-0.2,0.35,-0.203089543306095,0.353146899385217,-0.0030895433060952,0.00314689938521677,0.00441001741276782,0.227832606015511,0.150365224797307,0.25242101147687,0.371798667690424
-0.18,0.05,-0.178848708782835,0.0517815764504899,0.00115129121716515,0.00178157645048993,0.0021211992164014,0.00626784669105354,0.0324472900261095,0.12709460440431,0.131320822983661
