target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197907791938782,0.0530651541655612,0.00209220806121801,0.00306515416556118,0.00371113252661269,0.153451750963553,0.124964447393827,0.257304164721165,0.324606327739164
-0.2,0.065,-0.19992513106147,0.066508969739699,7.48689385304813e-05,0.00150896973969904,0.001510825944073,0.0688215454595807,0.0671872982068591,0.173293238516042,0.198194661494905
-0.2,0.08,-0.20141939040787,0.0800732385560863,-0.00141939040787048,7.32385560862775e-05,0.00142127865531441,0.0104510741286774,0.019141471106233,0.105655845720044,0.107883187011329
-0.2,0.095,-0.202425536631261,0.0937691066321643,-0.00242553663126063,-0.00123089336783573,0.0027199864765416,0.0833306372998125,0.0201437361616429,0.0537159969389441,0.10116904766813
-0.2,0.11,-0.202985343399039,0.107607376106752,-0.00298534339903923,-0.00239262389324828,0.00382582334991171,0.148816216713935,0.0516584375610707,0.0164524903558249,0.158384219359243
-0.2,0.125,-0.203147219045851,0.121598312775224,-0.00314721904585098,-0.00340168722477567,0.00463427056803648,0.205969570420436,0.0763727468270186,0.00749787002751194,0.219801132171732
-0.2,0.14,-0.20296582763573,0.135751447186155,-0.00296582763573044,-0.00424855281384455,0.00518134486179881,0.253943546111407,0.0951959131234472,0.0198238094328045,0.271924086282073
-0.2,0.155,-0.202501497591071,0.150075375573505,-0.00250149759107113,-0.0049246244264954,0.00552353292197754,0.292009345620524,0.108936260722952,0.0225094370453645,0.312479573110804
-0.2,0.17,-0.201819423848018,0.164577567763105,-0.0018194238480176,-0.00542243223689455,0.0057195344655355,0.319581172801571,0.118264347456934,0.0177908521683577,0.341226377139451
-0.2,0.185,-0.200988682254897,0.179264189696255,-0.000988682254897056,-0.00573581030374486,0.00582039624438869,0.336236834225477,0.123681715873026,0.00810086331293525,0.358355156438267
-0.2,0.2,-0.200081087449049,0.194139948289116,-8.10874490491894e-05,-0.00586005171088382,0.00586061270078698,0.341733031471333,0.125497349646466,0.00399592548742118,0.364070684026971
-0.2,0.215,-0.199169936539279,0.20920796592505,0.000830063460720995,-0.00579203407494962,0.00585121047939668,0.336014374080118,0.123813478575442,0.0158746465962731,0.358452033819626
-0.2,0.23,-0.198328689341622,0.224469690891734,0.0016713106583779,-0.00553030910826595,0.00577733486564323,0.319215526942223,0.118521735944785,0.0249247618757975,0.341419892820966
-0.2,0.245,-0.197629640698655,0.239924848590086,0.00237035930134543,-0.00507515140991373,0.00560140741698228,0.29165635099681,0.109309926301237,0.0286239065516603,0.312780526968927
-0.2,0.26,-0.197142641051065,0.255571436440984,0.0028573589489351,-0.00442856355901584,0.00527035818131013,0.253830355507067,0.0956788889112026,0.0246072339277293,0.272378330348583
-0.2,0.275,-0.196933917779408,0.271405763206475,0.00306608222059242,-0.00359423679352512,0.00472434104520013,0.20638720766548,0.0769682263922992,0.0107288861920361,0.220533345333951
-0.2,0.29,-0.197065042399197,0.287422531164595,0.00293495760080277,-0.00257746883540526,0.00390606217513179,0.150110394618273,0.0523890822974852,0.0148871492696435,0.15968528496664
-0.2,0.305,-0.197592078230253,0.303614957369551,0.00240792176974702,-0.00138504263044943,0.00277784634877164,0.0858913798178167,0.0210617539815632,0.053808712544352,0.103519597502738
-0.2,0.32,-0.198564930943687,0.319974928331113,0.00143506905631327,-2.50716688866143e-05,0.001435288049476,0.0147017145877071,0.0179442577084367,0.10727067250481,0.109750342410514
-0.2,0.335,-0.200026911572159,0.336493181000931,-2.69115721589774e-05,0.001493181000931,0.00149342349461142,0.0624354358811232,0.0655701281965672,0.176163737866659,0.198068995489483
-0.2,0.35,-0.202014509367531,0.353159502041797,-0.00201450936753089,0.00315950204179745,0.00374709235861514,0.144473006601174,0.122729665223458,0.261036137322162,0.32260681999572
-0.18,0.05,-0.179023721149789,0.0519868763369212,0.000976278850210982,0.00198687633692124,0.00221377459818899,0.00435208199617967,0.035237564656989,0.13510561031543,0.139693099997247
-0.18,0.065,-0.180961362851046,0.0655649787077129,-0.000961362851045755,0.000564978707712938,0.00111508720355845,0.0878824410883661,0.0146200615405885,0.058047694642485,0.10633253382489
-0.18,0.08,-0.182367331921764,0.0792526548981977,-0.00236733192176389,-0.000747345101802271,0.00248249574601653,0.166180027202402,0.0549204648711809,0.0011321385505749,0.17502389683027
-0.18,0.095,-0.183276911103932,0.0930599722077393,-0.00327691110393197,-0.00194002779226066,0.00380813001587608,0.23820363475854,0.0868107101235903,0.0431407114529216,0.257173682613699
-0.18,0.11,-0.183732374810828,0.106996708092365,-0.00373237481082768,-0.00300329190763465,0.00479065590613277,0.302944073626339,0.11146023794205,0.0690696793389768,0.330105162664396
-0.18,0.125,-0.183782820618063,0.121072181769599,-0.0037828206180629,-0.00392781823040123,0.00545320895248972,0.359453251797746,0.130014681008253,0.080393661045499,0.390607461743949
-0.18,0.14,-0.183483786328863,0.135295079200186,-0.0034837863288628,-0.00470492079981394,0.00585431865529142,0.406873697810665,0.143547716810466,0.0789532028624236,0.438619083910385
