target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887694981622,0.0529220188158893,0.0021123050183785,0.00292201881588931,0.00360555494356669,0.15624590922495,0.122508432134368,0.244353940411305,0.314849484259721
-0.2,0.065,-0.19993434560421,0.0664266144994324,6.56543957896494e-05,0.00142661449943239,0.00142812444474466,0.0689988570166542,0.0652082689634327,0.164847746588132,0.190230842420853
-0.2,0.08,-0.20144906112538,0.0800487281751288,-0.00144906112537979,4.87281751287566e-05,0.00144988019509831,0.0122953462731613,0.0173855962622014,0.100635918760541,0.102864111735298
-0.2,0.095,-0.202467921064176,0.0937997541213995,-0.00246792106417568,-0.0012002458786005,0.0027443076627994,0.0866708411692494,0.0218580908093889,0.0511164892458959,0.10296848628869
-0.2,0.11,-0.203033914875176,0.107690588052759,-0.00303391487517619,-0.00230941194724092,0.00381287595023422,0.153198540903642,0.0534437481766905,0.0153655321168073,0.162978969934882
-0.2,0.125,-0.203196729133273,0.121731393315882,-0.00319672913327321,-0.00326860668411751,0.00457196531121741,0.211011825267953,0.078278317233281,0.00786108261495283,0.225200682197763
-0.2,0.14,-0.203012321983599,0.135931365632012,-0.00301232198359852,-0.0040686343679882,0.00506239758940817,0.259332410473448,0.0972166914552118,0.0201137978880192,0.277685253514019
-0.2,0.155,-0.202542281364576,0.150298505975883,-0.00254228136457633,-0.00470149402411703,0.0053448330746133,0.297495139022115,0.11102416454091,0.0232228628803691,0.3183854347518
-0.2,0.17,-0.201852975848266,0.164839411794882,-0.00185297584826595,-0.00516058820511829,0.00548317336193768,0.324970364828395,0.120341574038384,0.0192595127495859,0.347072225383893
-0.2,0.185,-0.201014520035868,0.17955909674142,-0.00101452003586807,-0.00544090325858017,0.00553467968110224,0.341382647532046,0.125655340980976,0.0104859753364074,0.363925511198825
-0.2,0.2,-0.200099589015686,0.194460848224244,-9.95890156860174e-05,-0.00553915177575608,0.00554004696432323,0.346524617957809,0.127274394911354,0.000703732658298676,0.369159923523334
-0.2,0.215,-0.199182127213085,0.209546130522415,0.000817872786915339,-0.0054538694775854,0.0055148534136561,0.340365130182279,0.125315570266537,0.0118495460044879,0.362895668184196
-0.2,0.23,-0.198336004753218,0.224814538896781,0.00166399524678201,-0.00518546110321856,0.00544590552932254,0.323051156644124,0.119698496675146,0.0204944280061752,0.345123400586638
-0.2,0.245,-0.197633678431414,0.240263807371285,0.00236632156858563,-0.00473619262871523,0.00529443088369752,0.294903279462314,0.110150335763583,0.0242533112613902,0.315736466196931
