target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197385114725913,0.0535754244028832,0.00261488527408724,0.00357542440288321,0.00442959192898974,0.193930202409488,0.150625416044452,0.298980791756391,0.386894070747406
-0.2,0.065,-0.199809066488544,0.0665592751745266,0.000190933511456159,0.00155927517452657,0.00157092160074647,0.0886195372372346,0.0795628926505455,0.194882086450809,0.22839170947857
-0.2,0.08,-0.201630255450499,0.0797577528489172,-0.00163025545049877,-0.000242247151082772,0.00164815548905092,0.00891085205098703,0.0203079646562086,0.108462045556404,0.110706078653941
-0.2,0.095,-0.202883633115681,0.0931837028342957,-0.00288363311568052,-0.00181629716570429,0.00340797232089622,0.0975345422825929,0.0280586749903076,0.0393917471624826,0.108866842939658
-0.2,0.11,-0.203612737862194,0.106847237682145,-0.00361273786219431,-0.00315276231785509,0.00479497498364896,0.176186991130989,0.0665336698437292,0.0130219059665643,0.188780791769671
-0.2,0.125,-0.203869640925804,0.120755295224262,-0.003869640925804,-0.00424470477573781,0.00574383491474368,0.24389766159451,0.0961542293459521,0.0498480873905459,0.266864508162662
-0.2,0.14,-0.203714618758148,0.134911275833332,-0.00371461875814807,-0.00508872416666827,0.00630027826074525,0.299822443212839,0.1179568944283,0.0725309625983479,0.330255005879355
-0.2,0.155,-0.20321553526819,0.149314785476522,-0.0032155352681896,-0.00568521452347805,0.00653156422604393,0.343274804419305,0.132933790159746,0.0828741695162193,0.377329599253197
-0.2,0.17,-0.202446933718904,0.163961506679004,-0.00244693371890354,-0.00603849332099581,0.00651543446075686,0.373753976553351,0.141988730375429,0.083010197547816,0.408343278660605
-0.2,0.185,-0.201488856444662,0.178843212574687,-0.0014888564446623,-0.00615678742531277,0.00633425014609479,0.390968461863614,0.145895791670466,0.0753549513583311,0.424053192091686
-0.2,0.2,-0.200425429367205,0.1939479301723,-0.000425429367205373,-0.00605206982769978,0.00606700414915259,0.394853290787175,0.14526301109408,0.0625488211800315,0.425351207353194
-0.2,0.215,-0.199343265598234,0.209260248866048,0.000656734401765901,-0.00573975113395168,0.0057772002868312,0.385579744046212,0.140503659418895,0.0473866032526334,0.413109243199897
-0.2,0.23,-0.198329756292465,0.224761759937858,0.00167024370753524,-0.00523824006214209,0.00549807902736869,0.363556671619408,0.131817094286126,0.0327395074052492,0.388100052911679
-0.2,0.245,-0.197471325747066,0.240431603581783,0.00252867425293379,-0.00456839641821725,0.00522153610649496,0.329423064512623,0.119180544218173,0.0214731505585032,0.350977262726035
-0.2,0.26,-0.196851730459861,0.256247092806122,0.00314826954013933,-0.00375290719387801,0.00489856239148084,0.284032105744363,0.102352375346431,0.0163657806875471,0.302354587789891
-0.2,0.275,-0.196550478129724,0.272184379226148,0.00344952187027556,-0.00281562077385235,0.00445274314054362,0.228427491559325,0.0808865360314306,0.0200309629790183,0.243152377784712
-0.2,0.29,-0.196641432941929,0.288219124590082,0.0033585670580713,-0.00178087540991843,0.00380151152953847,0.16381331059188,0.0541570542366788,0.0348485872649932,0.176017714024526
