target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197820103355995,0.0529487028616968,0.00217989664400531,0.00294870286169675,0.00366698758453369,-0.161775710139878,0.124997965983481,-0.246224892878054,0.320035679355804
-0.2,0.065,-0.199917640669535,0.0664353088575452,8.23593304651316e-05,0.00143530885754516,0.00143766984244028,-0.0719287235186999,0.0665818155733913,-0.16614283506883,0.192899860614219
-0.2,0.08,-0.201472953657254,0.0800429263384592,-0.00147295365725433,4.29263384592454e-05,0.00147357902636826,0.0115913992236743,0.0178032266220283,-0.101383280142353,0.103585171854611
-0.2,0.095,-0.202522594903057,0.0937827343060085,-0.00252259490305715,-0.00121726569399151,0.00280093213318326,0.0878334131499638,-0.0222382280684984,-0.0513517617869543,0.104145348813411
-0.2,0.11,-0.20311019291438,0.107665367459823,-0.00311019291437963,-0.00233463254017678,0.00388893418076335,0.155885594902427,-0.0544679085805902,-0.0151316239091965,0.16581935048768
-0.2,0.125,-0.203286229789808,0.121700689100275,-0.00328622978980808,-0.00329931089972486,0.0046566896658963,0.214901167325597,-0.0797995926493135,0.00851455577036656,0.229397154863519
-0.2,0.14,-0.20310759911282,0.135897564617872,-0.00310759911282002,-0.00410243538212769,0.00514656665268536,0.264123834856707,-0.0990972881264914,0.0211313992086508,0.282892861811746
-0.2,0.155,-0.202636940873725,0.150263644794742,-0.00263694087372501,-0.00473635520525832,0.00542093329620456,0.302912179783017,-0.113137422740715,0.024544515850555,0.324281635396622
-0.2,0.17,-0.201941763095804,0.164805168619302,-0.00194176309580425,-0.00519483138069772,0.00554587387109634,0.330761606984824,-0.122573635099267,0.0208219238136881,0.353357446427951
-0.2,0.185,-0.201093373439469,0.179526795118646,-0.00109337343946947,-0.00547320488135432,0.00558134725235924,0.347322563528506,-0.127906384670444,0.0122242250779252,0.370328118692331
-0.2,0.2,-0.200165657071279,0.194431472804786,-0.000165657071279474,-0.00556852719521382,0.00557099070086289,0.352413909199589,-0.129459394202263,0.00114548202908783,0.375442558377589
-0.2,0.215,-0.199233748141446,0.209520353734364,0.000766251858553967,-0.00547964626563595,0.00553296169399675,0.34603057032912,-0.127364540166077,-0.00995253778411796,0.368860955674968
-0.2,0.23,-0.198372650185573,0.224792756958661,0.00162734981442707,-0.00520724304133903,0.00545560697907112,0.328344949527139,-0.12155624504186,-0.0186095484667965,0.350618062157267
-0.2,0.245,-0.197655864552631,0.240246183486169,0.00234413544736867,-0.00475381651383096,0.00530035304888101,0.299701961047991,-0.111775754575582,-0.0224358812434005,0.320653585499255
-0.2,0.26,-0.197154085330908,0.255876382066476,0.00284591466909168,-0.00412361793352418,0.00501033483566053,0.260607971953286,-0.0975849718897863,-0.0191780893843033,0.278939589475527
-0.2,0.275,-0.196934014089145,0.271677462273469,0.00306598591085494,-0.00332253772653067,0.00452100946136818,0.211714316433422,-0.0783888460254856,-0.00677783016383713,0.225862276637976
-0.2,0.29,-0.197057338797237,0.287642048932675,0.00294266120276322,-0.00235795106732532,0.00377083388524986,0.153796368875478,-0.0534647425195464,0.016578630689501,0.163666340404044
-0.2,0.305,-0.19757990948945,0.303761469949008,0.00242009051055003,-0.00123853005099152,0.00271860161966835,0.0877293907900241,-0.0219968161390555,0.0524222218985584,0.104538979847462
-0.2,0.32,-0.198551130006969,0.32002596831547,0.00144886999303132,2.59683154700124e-05,0.0014491026913628,0.0144624825180033,0.0168868110415848,0.101975279820652,0.104370917852735
-0.2,0.335,-0.200013571595858,0.336424928511081,-1.35715958584637e-05,0.00142492851108082,0.00142499314030109,-0.0650080226344736,0.064076280774552,0.166138430730597,0.189562189553095
-0.2,0.35,-0.2020028018015,0.352947107626202,-0.00200280180149959,0.00294710762620155,0.00356323706992748,-0.14966448173292,0.120443691755053,0.245489619225967,0.311723487750016
-0.18,0.05,-0.17899348520537,0.0519104841004518,0.00100651479463013,0.0019104841004518,0.0021594030494302,0.00316998731601117,0.0338199387611624,-0.128424181292832,0.132840563545106
-0.18,0.065,-0.181004669192365,0.0655233089078996,-0.00100466919236475,0.000523308907899617,0.00113278965354294,0.091393137019377,-0.0166366754461459,-0.0545241492471187,0.107714301429481
-0.18,0.08,-0.182464976894216,0.0792471021925303,-0.00246497689421576,-0.000752897807469732,0.00257739523502127,0.173423456331454,-0.0576367990833404,0.00259775823894374,0.182768904594514
-0.18,0.095,-0.18341137661222,0.0930920919799184,-0.00341137661221952,-0.00190790802008164,0.00390865749375539,0.248311019528871,-0.0902510123918745,0.0435624613752709,0.267771219893234
-0.18,0.11,-0.183888105631442,0.10706800413163,-0.00388810563144151,-0.00293199586837004,0.00486969867377707,0.315143381517348,-0.115577823340538,0.0693505991289367,0.342758574116639
-0.18,0.125,-0.183946448377305,0.121183854247428,-0.00394644837730518,-0.0038161457525718,0.00548975620584434,0.373071705822892,-0.134700773266786,0.0813024965867708,0.404892052508062
-0.18,0.14,-0.183644286242474,0.13544774024374,-0.00364428624247434,-0.00455225975625997,0.00583128554484788,0.421337140480685,-0.148643365516914,0.0811042126902337,0.454091189833717
