target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197862338149875,0.0532029275136583,0.00213766185012487,0.00320292751365835,0.00385075873604527,-0.156259103995061,0.129171982351096,-0.26927842366492,0.337066025764923
-0.2,0.065,-0.199908385016593,0.0665773080381778,9.16149834068181e-05,0.00157730803817784,0.00157996644030341,-0.0707286045858211,0.069850517901042,-0.181455032345848,0.206899989461144
-0.2,0.08,-0.201427321836747,0.0800788269314219,-0.0014273218367466,7.88269314218742e-05,0.00142949687329881,0.00931811888483692,0.0206393319347599,-0.110681634344152,0.112974500120282
-0.2,0.095,-0.202454105241702,0.0937187699063031,-0.00245410524170173,-0.00128123009369695,0.00276842610346431,0.0828456916319847,-0.0194826350424914,-0.0562637712676678,0.10202252887306
-0.2,0.11,-0.203030551648792,0.107508055741939,-0.0030305516487919,-0.00249194425806083,0.00392352258579936,0.148854632129882,-0.0515590910479105,-0.0171463818502263,0.158461527800099
-0.2,0.125,-0.20320516680675,0.121457049564889,-0.00320516680674957,-0.00354295043511101,0.00477761363493768,0.20641010838955,-0.0766149082723586,0.00808331112277376,0.220318807063564
-0.2,0.14,-0.203032766973317,0.135575370354021,-0.00303276697331739,-0.00442462964597855,0.00536423554838124,0.254670962256176,-0.0956129765719586,0.0211789500360441,0.272851294527536
-0.2,0.155,-0.202573885732182,0.149871698329914,-0.0025738857321823,-0.00512830167008611,0.00573797575646147,0.292917541098982,-0.10941178907337,0.024203730131457,0.313620298453028
-0.2,0.17,-0.201893972363072,0.164353588669965,-0.00189397236307162,-0.0056464113300355,0.00595559335583218,0.32057680065246,-0.118726336312329,0.0194850551941314,0.342411221159571
-0.2,0.185,-0.201062400549607,0.179027298509327,-0.00106240054960664,-0.00597270149067326,0.00606645349644214,0.337243187446368,-0.124094849092631,0.00955658334852033,0.359477747896682
-0.2,0.2,-0.200151318893455,0.193897634353534,-0.000151318893454791,-0.00610236564646617,0.00610424146726576,0.342693991490876,-0.12585365890489,-0.00290995517755204,0.365085242206974
-0.2,0.215,-0.199234385892049,0.208967826761503,0.000765614107950927,-0.00603217323849671,0.00608056567611348,0.336898165011083,-0.124121945491896,-0.0151799682067317,0.359357044878188
-0.2,0.23,-0.198385440552774,0.224239438424765,0.00161455944722587,-0.00576056157523484,0.00598254727275083,0.320018011708112,-0.1187974576582,-0.0245344556499287,0.342237712009061
-0.2,0.245,-0.197677164695092,0.239712310540927,0.00232283530490808,-0.00528768945907253,0.00577539813946313,0.292403620575659,-0.109563492826753,-0.028347649251428,0.313540859910846
-0.2,0.26,-0.197179793600057,0.255384550753549,0.00282020639994293,-0.00461544924645078,0.00540887565810513,0.25458040363138,-0.0959065911374366,-0.0241598492427187,0.273117366157056
-0.2,0.275,-0.19695992803425,0.271252563945471,0.0030400719657496,-0.00374743605452864,0.00482548593819501,0.207230542000318,-0.0771436296748379,-0.0097418696149167,0.221338207470859
-0.2,0.29,-0.19707949313574,0.287311125057176,0.00292050686426033,-0.0026888749428239,0.0039698121872877,0.151169511330637,-0.0524563760813814,0.0168518072813295,0.160897150281056
-0.2,0.305,-0.197594879130221,0.303553490967319,0.0024051208697794,-0.00144650903268091,0.00280659843580728,0.0873191069181313,-0.0209311357563502,0.057243180340594,0.106487200339874
