target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197769782406157,0.0530490325766213,0.00223021759384309,0.00304903257662127,0.003777627584766,-0.165280816209972,0.128553768652756,-0.254812576600188,0.329808382520333
-0.2,0.065,-0.199880718675156,0.0664699795857439,0.000119281324844317,0.00146997958574387,0.00147481118010419,-0.0750628487455602,0.0689943983781884,-0.171428587093466,0.199455405838385
-0.2,0.08,-0.201452898032527,0.0800236294776359,-0.00145289803252727,2.36294776359142e-05,0.00145309017102689,0.00864617149032265,0.0194056281537734,-0.103840819751629,0.105991762583106
-0.2,0.095,-0.202522141365198,0.0937203423289573,-0.00252214136519832,-0.00127965767104267,0.00282820098668797,0.0849156030262425,-0.0211526531380732,-0.0514536549278718,0.101516381313892
-0.2,0.11,-0.203131239151907,0.10756981645622,-0.00313123915190656,-0.00243018354377965,0.00396364108906066,0.152858196751947,-0.0536500505399065,-0.0133404255991375,0.16254827256331
-0.2,0.125,-0.203329745647214,0.121580893964563,-0.00332974564721372,-0.0034191060354367,0.00477257709803607,0.211655715247826,-0.079047930176141,0.0117556298441084,0.226240974186806
-0.2,0.14,-0.203173558883385,0.135761372715611,-0.00317355888338537,-0.00423862728438941,0.00529503892736253,0.260584567417736,-0.0982597885173142,0.0254078923673356,0.279651603008177
-0.2,0.155,-0.202724282522654,0.150117832047765,-0.00272428252265437,-0.00488216795223463,0.00559082097522957,0.299040182840164,-0.112111845869091,0.0294798118244096,0.320723283900106
-0.2,0.17,-0.202048378160441,0.164655479475613,-0.00204837816044107,-0.00534452052438698,0.00572361360713367,0.326558779621242,-0.121306175582194,0.0260855362576276,0.349337455817608
-0.2,0.185,-0.201216129859316,0.179378025082738,-0.00121612985931573,-0.00562197491726242,0.00575200606789032,0.342835230297056,-0.126388688858741,0.0175388509898768,0.365811647804702
-0.2,0.2,-0.200300455352033,0.194287589390242,-0.000300455352033096,-0.00571241060975754,0.0057203066694921,0.347735892061091,-0.127724094825604,0.00629242827052931,0.370504747651596
-0.2,0.215,-0.19937560938749,0.209384649051254,0.000624390612509566,-0.00561535094874584,0.00564995839936639,0.341305529540684,-0.125479546281573,-0.00512986383026662,0.363677522802515
-0.2,0.23,-0.198515832543356,0.224668023022859,0.00148416745664385,-0.00533197697714118,0.00553468441052642,0.323767820975238,-0.119618104862006,-0.0142042825512989,0.345450743320954
-0.2,0.245,-0.197794003009026,0.240134899930926,0.00220599699097396,-0.00486510006907374,0.0053418743345653,0.295519349188259,-0.109902461281386,-0.0184785404373595,0.315835314345074
-0.2,0.26,-0.197280348452792,0.255780905352899,0.00271965154720831,-0.0042190946471005,0.00501968765755646,0.257117399929653,-0.0959086023651524,-0.0156395350041192,0.274868254463543
-0.2,0.275,-0.197041270522087,0.271600205880011,0.00295872947791288,-0.00339979411998893,0.00450695908365962,0.209262291313448,-0.0770484108005144,-0.00357415199754932,0.223024665763472
-0.2,0.29,-0.19713832608155,0.287585645144492,0.00286167391845001,-0.00241435485550771,0.00374410029030349,0.152775282368232,-0.052599583927633,0.0195796190317082,0.162758663136258
-0.2,0.305,-0.197627398076885,0.303728905730691,0.00237260192311542,-0.00127109426930898,0.00269163900384898,0.0885733345403983,-0.0217408256291683,0.0553932649604555,0.106706682935253
-0.2,0.32,-0.198558076117907,0.320020690022618,0.00144192388209299,2.0690022617828e-05,0.00144207231399332,0.0176421129245641,0.0164099656213418,0.10512117194832,0.107847092422865
-0.2,0.335,-0.199973253750655,0.336450912649744,2.67462493452331e-05,0.00145091264974435,0.00145115915014247,-0.0589913911480989,0.0627568128850047,0.169687155306073,0.190294944119101
-0.2,0.35,-0.201908937211268,0.353008897281155,-0.00190893721126753,0.00300889728115501,0.00356335573934232,-0.140285342833514,0.118188216179964,0.249683551186073,0.309823403716377
-0.18,0.05,-0.17895153679315,0.0519719309561656,0.00104846320684993,0.00197193095616563,0.00223333535144239,0.000199076184326882,0.0355626117052743,-0.131278527930624,0.136010292129982
