target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197932351921633,0.0530379953332447,0.00206764807836737,0.00303799533324471,0.00367485839465862,-0.151575481303283,0.123690409220041,-0.255062769009989,0.321452533111649
-0.2,0.065,-0.199962435035485,0.0664597090960359,3.75649645149023e-05,0.00145970909603595,0.00146019237486336,-0.0655540119004857,0.0654417143573935,-0.170965240995661,0.194445612887635
-0.2,0.08,-0.201461531859665,0.0800086416997587,-0.0014615318596648,8.64169975874074e-06,0.00146155740762721,0.015036022637768,0.0168335342328669,-0.102694042757051,0.105145229902473
-0.2,0.095,-0.202464625521055,0.0936986541412233,-0.00246462552105514,-0.00130134585877674,0.00278709167470173,0.0891237809774637,-0.0230229473909849,-0.0497039808545256,0.10461163030779
-0.2,0.11,-0.203013798304094,0.107542686720038,-0.00301379830409447,-0.00245731327996175,0.00388862042035978,0.155672937007265,-0.0550468649148116,-0.0111147676862699,0.165492530813299
-0.2,0.125,-0.203158086572041,0.121552393233346,-0.00315808657204063,-0.00344760676665408,0.00467541476384527,0.213710258008075,-0.0801511405408177,0.0142904712316385,0.228693171546155
-0.2,0.14,-0.202953117562554,0.13573778533424,-0.0029531175625544,-0.00426221466575978,0.00518530396363463,0.262354645925592,-0.0992038447699324,0.0280542204432437,0.281883952384365
-0.2,0.155,-0.202460519700294,0.1501069057729,-0.00246051970029356,-0.00489309422709962,0.00547690864546857,0.300845261041184,-0.112989485357472,0.0320204178405842,0.322955226306958
-0.2,0.17,-0.201747110655986,0.164665549372059,-0.00174711065598588,-0.00533445062794104,0.00561326635268628,0.328567252662673,-0.122172478923604,0.028297192945834,0.351686897088823
-0.2,0.185,-0.200883881155552,0.179417049155804,-0.0008838811555523,-0.00558295084419584,0.00565248494255823,0.345073632437577,-0.12726509803281,0.0192074521917448,0.368295547415147
-0.2,0.2,-0.199944806326912,0.19436214188709,5.51936730884314e-05,-0.00563785811290989,0.00563812827477815,0.350101969230175,-0.128602025745285,0.00722914759580723,0.373045067073392
-0.2,0.215,-0.199005528774704,0.209498922720154,0.000994471225296441,-0.0055010772798461,0.00559024366703112,0.343584837878534,-0.126323280103608,-0.00507215046773244,0.366106944304393
-0.2,0.23,-0.198141967145352,0.224822892996817,0.00185803285464791,-0.00517710700318312,0.00550042934791083,0.325653324411156,-0.120366728956546,-0.0151151299431034,0.347515574503382
-0.2,0.245,-0.197428909779238,0.24032709905437,0.00257109022076213,-0.0046729009456301,0.00533352680418588,0.296633321137777,-0.110470740301163,-0.0203754571457268,0.317191626437647
-0.2,0.26,-0.196938654200205,0.256002353894116,0.00306134579979525,-0.00399764610588359,0.00503517750370434,0.257034811715908,-0.0961867827013548,-0.0184556607977398,0.275062807970694
-0.2,0.275,-0.196739749770737,0.271837528340278,0.00326025022926306,-0.00316247165972168,0.00454207645862029,0.207534794701122,-0.076901078650912,-0.00714873016111584,0.221439906722104
-0.2,0.29,-0.196895893051406,0.287819894385893,0.00310410694859356,-0.00218010561410713,0.00379319659877632,0.148954873956408,-0.051863795272168,0.0155075108351404,0.158486297964568
-0.2,0.305,-0.197465014308665,0.303935501166263,0.0025349856913349,-0.00106449883373673,0.00274941997925008,0.0822348353253722,-0.0202237974191053,0.0511874732358353,0.0989531705972746
-0.2,0.32,-0.198498580346065,0.320169563477614,0.0015014196539346,0.000169563477614029,0.00151096417898032,0.00840369023498378,0.0189332796930588,0.101247682495969,0.103344991149643
-0.2,0.335,-0.20004112488113,0.336506843886733,-4.11248811300335e-05,0.00150684388673315,0.00150740497373235,-0.0714502942882365,0.0665459404544653,0.1667099411439,0.193198723047723
-0.2,0.35,-0.202130004303303,0.352932011971855,-0.00213000430330335,0.00293201197185473,0.00362403263439918,-0.156209137863579,0.123538889819528,0.248257407533608,0.318268994577803
-0.18,0.05,-0.179064543580402,0.0519580837281246,0.000935456419598302,0.00195808372812456,0.0021700623491766,0.0072513571603253,0.0331645004155314,-0.1309412091181,0.135270377439597
-0.18,0.065,-0.181016518561873,0.065504447831214,-0.00101651856187268,0.000504447831213978,0.00113480289083532,0.0923041144447812,-0.0173390233302067,-0.0528779215998961,0.10778111750871
-0.18,0.08,-0.182428553342362,0.0791682122437759,-0.00242855334236233,-0.000831787756224112,0.00256704931937499,0.172090374598221,-0.0583483729197982,0.00787263638666436,0.181883577697012
-0.18,0.095,-0.183335865926038,0.092962415329954,-0.00333586592603768,-0.00203758467004597,0.00390893243278847,0.245528453076724,-0.0909222353803475,0.0518709725650602,0.266911597328459
-0.18,0.11,-0.183780961938163,0.106899215291617,-0.00378096193816321,-0.00310078470838296,0.00488984038446865,0.311568048314293,-0.116153909203689,0.0800506723369582,0.342015842961737
-0.18,0.125,-0.183813496696594,0.120989536785929,-0.00381349669659359,-0.00401046321407073,0.00553412795717127,0.369219858055875,-0.135128432131877,0.0937218064470295,0.404187396203705
-0.18,0.14,-0.18348991127483,0.135242727555909,-0.00348991127483041,-0.00475727244409122,0.00590009506817458,0.417585864085181,-0.14887700049617,0.0945600981225423,0.453304532477381
-0.18,0.155,-0.182872833216945,0.149666243531896,-0.00287283321694459,-0.00533375646810383,0.00605822818598141,0.455888816033353,-0.158331117740343,0.0845809113417001,0.489957905200358
-0.18,0.17,-0.182030245751548,0.164265381014274,-0.00203024575154816,-0.0057346189857263,0.00608339976683531,0.483499321177404,-0.164279193383884,0.0660980470608233,0.514907742390387
-0.18,0.185,-0.181034443857346,0.179043073112861,-0.00103444385734629,-0.00595692688713889,0.00604607740876014,0.499958953487623,-0.16732838295217,0.0416683849921548,0.528862915189534
-0.18,0.2,-0.17996081002682,0.19399976442228,3.91899731797481e-05,-0.00600023557771975,0.00600036355916304,0.504997933858011,-0.167874272225945,0.0140244612331479,0.532356467815677
-0.18,0.215,-0.178886455710427,0.209133373303257,0.00111354428957277,-0.00586662669674298,0.00597137251256171,0.498546215034181,-0.166080568157779,-0.01400196250501,0.525670121765913
