target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198115141958582,0.0538007264721548,0.00188485804141772,0.00380072647215483,0.00424242991131681,0.130278401151441,0.134575128419669,0.324675824314897,0.3748303869442
-0.2,0.065,-0.20006281674584,0.0668285044190912,-6.28167458404383e-05,0.00182850441909123,0.00182958310939791,0.051592832747655,0.0719515804717505,0.218866350893213,0.236096185379929
-0.2,0.08,-0.2014918285629,0.0800140232603191,-0.00149182856290037,1.40232603191431e-05,0.00149189447110556,0.0225737292083681,0.020525575997067,0.132501629725196,0.135968978353993
-0.2,0.095,-0.20243746781438,0.0933770653904438,-0.00243746781438023,-0.00162293460955616,0.00292833845261007,0.0911298352307033,0.0208431284666671,0.0650432584857851,0.113884646102796
-0.2,0.11,-0.202941849388511,0.106935974329417,-0.00294184938851096,-0.00306402567058341,0.0042476736144243,0.153003283999931,0.0533463014155144,0.0155233857389166,0.162778457162306
-0.2,0.125,-0.203053740480048,0.120707065416993,-0.00305374048004803,-0.00429293458300746,0.00526826520341045,0.207172662872458,0.0781788131313779,0.0174637452488161,0.222120425117175
-0.2,0.14,-0.202828180466189,0.134704055526478,-0.00282818046618884,-0.00529594447352218,0.00600380151370465,0.252700253003376,0.0964863049202592,0.0357536906977751,0.272847012055639
-0.2,0.155,-0.202325886686736,0.148937544170189,-0.00232588668673583,-0.00606245582981062,0.00649331345061516,0.288764661522674,0.10931176125017,0.0415857007762698,0.311550478349238
-0.2,0.17,-0.201612451839773,0.1634145784638,-0.00161245183977309,-0.00658542153619988,0.00677995411083533,0.314691354734743,0.117544212005815,0.0375582815591077,0.338021073944983
-0.2,0.185,-0.200757351608914,0.178138331634658,-0.000757351608913655,-0.00686166836534176,0.00690333790390243,0.329979218806493,0.121872948283609,0.0265673694583949,0.352768363963262
-0.2,0.2,-0.199832793853333,0.193107918966875,0.000167206146667165,-0.00689208103312543,0.00689410899700973,0.334321396313097,0.122750479266985,0.0117293906093261,0.356337570398536
-0.2,0.215,-0.198912451964221,0.208318366666774,0.00108754803577922,-0.00668163333322554,0.00676956311218072,0.327618940982316,0.120366974080559,0.0037072806299481,0.34905085544234
-0.2,0.23,-0.198070133616756,0.22376073891369,0.00192986638324354,-0.00623926108630969,0.00653090829519998,0.309986286384139,0.114638152522278,0.0164579603844792,0.330914751278933
-0.2,0.245,-0.197378441095869,0.239422417277564,0.00262155890413132,-0.00557758272243609,0.00616295384644797,0.281748080392574,0.105207582086732,0.023299244730945,0.30165158895565
-0.2,0.26,-0.196907480089224,0.255287516083935,0.00309251991077558,-0.00471248391606484,0.00563659330249338,0.243427562139124,0.0914632268196192,0.0211632527699228,0.260903240224066
-0.2,0.275,-0.196723670264126,0.271337408219003,0.00327632973587422,-0.00366259178099661,0.00491415456537516,0.195727251995716,0.0725669922928668,0.00722349952506244,0.208871617998782
-0.2,0.29,-0.196888703401712,0.287551329382882,0.00311129659828803,-0.00244867061711772,0.00395931235363596,0.139503241359879,0.0474950561005536,0.021031870068704,0.148859956762393
-0.2,0.305,-0.197458684341911,0.303907025342105,0.00254131565808902,-0.0010929746578953,0.00276638371829538,0.0757347570243058,0.0150860671550732,0.0657426896685563,0.101417191707123
-0.2,0.32,-0.198483477537625,0.320381406571537,0.00151652246237455,0.00038140657153711,0.00156374913323661,0.00549087834142125,0.0259061031707941,0.128637143112652,0.131334679602788
-0.2,0.335,-0.200006269009839,0.336951177463072,-6.26900983854983e-06,0.00195117746307173,0.00195118753401189,0.0701036723027024,0.0767584416103361,0.211010494046381,0.235227314623437
-0.2,0.35,-0.202063341096852,0.353593412431222,-0.00206334109685183,0.00359341243122187,0.00414366858988717,0.149901878837454,0.138726855316163,0.313721518158858,0.374349306315997
-0.18,0.05,-0.179186026857802,0.0524760044019942,0.000813973142198443,0.00247600440199422,0.00260636721797124,0.0186508929973735,0.0385799022673938,0.16484974917591,0.17032828842447
-0.18,0.065,-0.181059024061266,0.0656485957750343,-0.00105902406126593,0.000648595775034261,0.00124185685235154,0.0969780435125012,0.0155863675254283,0.0663437122213373,0.118529190234378
-0.18,0.08,-0.182405007707683,0.0789680166836702,-0.00240500770768304,-0.00103198331632978,0.00261706928437094,0.170941717761559,0.0586274268998505,0.0108877201645013,0.181043684722293
-0.18,0.095,-0.183259487517274,0.0924530834654255,-0.00325948751727451,-0.00254691653457453,0.00413654961403311,0.239437565919432,0.0918816211572807,0.0673832388593869,0.265166375430885
-0.18,0.11,-0.183664968987951,0.106121216303756,-0.00366496898795132,-0.00387878369624411,0.00533638085643202,0.301376108533114,0.116747715600255,0.104158089792277,0.339568598470486
-0.18,0.125,-0.183670787308271,0.119987862436233,-0.00367078730827054,-0.00501213756376687,0.00621258419827715,0.355715315512401,0.134628732057225,0.122716021583337,0.39964753308388
-0.18,0.14,-0.18333272626121,0.134065938252617,-0.00333272626121008,-0.00593406174738262,0.00680589106244795,0.401494862741473,0.146870849302899,0.12504242378022,0.445427635195753
-0.18,0.155,-0.182712415112465,0.148365322624784,-0.0027124151124647,-0.00663467737521606,0.00716771509028719,0.437870335208118,0.154700687414409,0.113576821521848,0.478083417054891
-0.18,0.17,-0.181876508904575,0.162892433962612,-0.00187650890457528,-0.00710756603738846,0.00735110744342567,0.464145415924781,0.159164834468117,0.0911641795515367,0.499076040437149
-0.18,0.185,-0.180895671092232,0.177649920601386,-0.000895671092232094,-0.00735007939861376,0.00740445095002909,0.479800030344492,0.161075698867063,0.060985985890558,0.509778829207109
-0.18,0.2,-0.179843390823266,0.192636488271932,0.000156609176733677,-0.00736351172806771,0.00736517694313096,0.484512531186501,0.160967607518033,0.0264736777653194,0.511239232883619
-0.18,0.215,-0.17879467905884,0.207846879850432,0.00120532094115989,-0.00715312014956804,0.00725395936336528,0.478174323018086,0.159066498456096,0.00879152800235755,0.504015637869598
-0.18,0.23,-0.177824696887161,0.223272012183429,0.00217530311283889,-0.00672798781657136,0.00707090967928874,0.460895814031546,0.155275608071379,0.0411871331176181,0.488091473495968
-0.18,0.245,-0.177007374572915,0.238899263564686,0.00299262542708469,-0.00610073643531436,0.00679520360254246,0.43300319889425,0.14917832245075,0.0671601429142243,0.462879673628785
-0.18,0.26,-0.176414080744282,0.254712894778498,0.00358591925571766,-0.00528710522150203,0.00638845040144797,0.395026258367457,0.140057991748609,0.0833338984476536,0.42732583697717
-0.18,0.275,-0.176112397317594,0.270694577510199,0.00388760268240609,-0.00430542248980065,0.00580087212683854,0.347678021859715,0.126933157383453,0.0866050699105929,0.380122350633033
-0.18,0.29,-0.176165047860123,0.286823997557373,0.00383495213987688,-0.00317600244262745,0.0049793422688867,0.291827701841592,0.108605475602169,0.0742258327630676,0.32010669732911
-0.18,0.305,-0.176629015999685,0.303079497009161,0.00337098400031496,-0.0019205029908391,0.00387967329400317,0.22846872754369,0.0837167719790864,0.0438675515893339,0.247246666951956
-0.18,0.32,-0.177554877408678,0.319438719677407,0.00244512259132171,-0.0005612803225927,0.00250871682083123,0.158683919551399,0.0508112000129191,0.00633616180692435,0.166740909612194
-0.18,0.335,-0.178986355244562,0.335879227149523,0.00101364475543816,0.000879227149523376,0.00134183310090573,0.0836098732395762,0.00839843012541094,0.0777675577154411,0.114494287752393
-0.18,0.35,-0.180960095901199,0.352379058274226,-0.000960095901198915,0.00237905827422583,0.00256548288079678,0.00440245507118592,0.0449858816346261,0.171323096495112,0.177185607681717
-0.16,0.05,-0.160157486305384,0.0514277055398211,-0.000157486305383592,0.00142770553982106,0.00143636521985849,0.133772327805213,0.0360461441154671,0.011186803223552,0.138994655410673
-0.16,0.065,-0.161963371720854,0.0647554764339493,-0.00196337172085428,-0.000244523566050744,0.00197853993859222,0.210121083287332,0.0813817278588746,0.0803457151288716,0.23922661296639
-0.16,0.08,-0.163234622577506,0.0782185354038194,-0.00323462257750551,-0.00178146459618062,0.00369274956182427,0.28234627101446,0.115671996917187,0.148797069100497,0.339470665179578
-0.16,0.095,-0.164006934795842,0.0918345852994481,-0.00400693479584244,-0.00316541470055189,0.00510640545634626,0.349354704093276,0.140460893554348,0.19470083906411,0.423895279797124
-0.16,0.11,-0.164323156904417,0.105619978159907,-0.00432315690441713,-0.00438002184009306,0.00615420806764784,0.410063499213051,0.157362852814923,0.219114815713783,0.490844086026104
-0.16,0.125,-0.164233130073115,0.119589155645057,-0.00423313007311509,-0.00541084435494339,0.00686998012001011,0.463432939420639,0.1679984863134,0.223636847898379,0.54130324206569
-0.16,0.14,-0.16379330662638,0.133754108392188,-0.00379330662638043,-0.00624589160781235,0.007307553430409,0.508501298114852,0.173924159877906,0.210399554098176,0.577142939324813
-0.16,0.155,-0.163066139226675,0.148123886380067,-0.00306613922667485,-0.00687611361993272,0.00752875476234806,0.544419835186991,0.176559330979018,0.182041614409357,0.600590215119136
-0.16,0.17,-0.16211924582734,0.162704192464419,-0.00211924582734013,-0.0072958075355815,0.00759736865453733,0.570485917548544,0.177116195829656,0.141654840152473,0.613916955749733
-0.16,0.185,-0.16102436959188,0.177497088368625,-0.00102436959188046,-0.00750291163137466,0.00757251715144882,0.586172117908265,0.176536503083894,0.0927080002788467,0.619161846963573
-0.16,0.2,-0.159856166973179,0.192500836445546,0.000143833026820776,-0.00749916355445392,0.0075005427774298,0.591149257193627,0.17544022751893,0.038950260935815,0.617865309006184
-0.16,0.215,-0.158690869629342,0.207709891903723,0.00130913037065767,-0.00729010809627652,0.0074067198126279,0.585301675565456,0.174090128362789,0.0157011134350281,0.610848167295877
