target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197416391082728,0.0526031181126949,0.00258360891727161,0.00260311811269494,0.00366759579916405,0.198660793161718,0.129158527780222,0.212257245640969,0.318121728822299
-0.2,0.065,-0.19998333177545,0.0663578977919889,1.66682245501815e-05,0.0013578977919889,0.0013580000895427,0.0857927594586989,0.0669434399567344,0.146930049556195,0.182839518599352
-0.2,0.08,-0.201868446168232,0.080179843207349,-0.00186844616823162,0.000179843207349026,0.00187708142146498,0.0195263413464231,0.0135793307843188,0.0952008277087375,0.0981268372100508
-0.2,0.095,-0.203116808174165,0.0940823333132393,-0.00311680817416543,-0.000917666686760729,0.00324909300306022,0.116077612350481,0.0316160751082212,0.0563644215361255,0.132855350735312
-0.2,0.11,-0.203783362369395,0.108079098625314,-0.00378336236939482,-0.0019209013746858,0.00424307587834846,0.202678992804366,0.0693246271548068,0.029431374573979,0.216219655316154
-0.2,0.125,-0.203932636946175,0.122183956504143,-0.00393263694617538,-0.00281604349585689,0.00483691371857939,0.278213823028595,0.100197721341637,0.0131351937284434,0.295998721052576
-0.2,0.14,-0.20363811703735,0.136410509698518,-0.00363811703734956,-0.00358949030148249,0.005110805827058,0.341659574434567,0.124826119125148,0.00595021908174202,0.363797573616813
-0.2,0.155,-0.202981272472623,0.150771818076413,-0.00298127247262316,-0.00422818192358702,0.00517353920783139,0.392115450408646,0.143711322766699,0.00612015236362206,0.417666971996297
-0.2,0.17,-0.202050255425552,0.165280056715735,-0.00205025542555246,-0.00471994328426457,0.00514600931952922,0.42882751226599,0.157240256385701,0.0116966231957656,0.456897637043564
-0.2,0.185,-0.200938306322058,0.179946176051839,-0.000938306322057852,-0.00505382394816113,0.00514019019619126,0.451210036019363,0.165664894782211,0.0205864886194271,0.481103437361691
-0.2,0.2,-0.199741927937871,0.194779581282931,0.00025807206212867,-0.00522041871706912,0.00522679373715636,0.458861961083783,0.169088224625462,0.0306059287368938,0.489982972240952
