target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198017277699493,0.0527043287744703,0.00198272230050744,0.00270432877447034,0.00335329417757491,-0.146916384318779,0.114207685851523,-0.225883482954544,0.29266252508144
-0.2,0.065,-0.200217587840989,0.0665094628491818,-0.000217587840988687,0.00150946284918178,0.0015250647729215,-0.055696316279272,0.0587884086226154,-0.158221813771222,0.177742297514718
-0.2,0.08,-0.201795954693541,0.0803413114749772,-0.00179595469354077,0.000341311474977193,0.0018280992271215,0.031148601597607,0.0116269481895163,-0.105738280200455,0.110842270985224
-0.2,0.095,-0.202796893251075,0.094218187293564,-0.00279689325107524,-0.000781812706435972,0.00290410794666021,0.112304908058925,-0.028109041108423,-0.0675641556434402,0.134042656973362
-0.2,0.11,-0.203273846910882,0.108159585685382,-0.0032738469108823,-0.00184041431461761,0.00375568881103626,0.186458665448636,-0.0612281811765108,-0.0424953575084741,0.200802442147716
-0.2,0.125,-0.203288850395471,0.122185808479118,-0.00328885039547122,-0.00281419152088185,0.00432853449102517,0.252326507731166,-0.0884773192952829,-0.029003172727062,0.268957653536146
-0.2,0.14,-0.202911889330253,0.136317511196313,-0.00291188933025276,-0.00368248880368653,0.00469465901433922,0.308687878542962,-0.110504090122793,-0.0252582233528662,0.328842872788365
-0.2,0.155,-0.202219954983399,0.150575188388148,-0.0022199549833988,-0.00442481161185206,0.00495047047548997,0.354416982704851,-0.127822382369705,-0.0291676014141757,0.377890494305925
-0.2,0.17,-0.201295811912847,0.164978617878643,-0.00129581191284717,-0.00502138212135698,0.00518588535567074,0.388512869032598,-0.140782997565873,-0.0384242053022247,0.415017197755677
-0.2,0.185,-0.200226515954848,0.179546290063481,-0.000226515954848044,-0.00545370993651899,0.00545841199887721,0.410126079507422,-0.149551572719883,-0.0505664199746876,0.43946215266317
-0.2,0.2,-0.199101738748748,0.1942948519202,0.000898261251251713,-0.00570514807979965,0.0057754296712835,0.418580451949045,-0.154095419385828,-0.0630454804097368,0.450478380166675
-0.2,0.215,-0.198011970118197,0.209238596519485,0.00198802988180322,-0.00576140348051506,0.00609475453781639,0.413388935955432,-0.154180336534458,-0.0732972383800821,0.447253272148436
-0.2,0.23,-0.197046679723826,0.224389027237073,0.00295332027617445,-0.00561097276292656,0.00634075042877157,0.394262659487857,-0.149377743656662,-0.0788146919589405,0.428916506763818
-0.2,0.245,-0.196292523090086,0.239754521557451,0.00370747690991369,-0.00524547844254923,0.0064234281445963,0.361112922784063,-0.139081725832987,-0.0772175710194103,0.39460035250845
-0.2,0.26,-0.195831673749741,0.255340112756594,0.00416832625025895,-0.00465988724340642,0.00625215905506728,0.314046255470908,-0.122534867262499,-0.0663155271636931,0.343566510445565
-0.2,0.275,-0.19574035346294,0.271147399484063,0.00425964653706012,-0.00385260051593654,0.00574344142096729,0.253353102447169,-0.0988611486540117,-0.0441619939865756,0.275520868950813
-0.2,0.29,-0.19608761722311,0.287174584318533,0.00391238277689018,-0.00282541568146659,0.00482594164552207,0.179491067608328,-0.0671037580715419,-0.00909652593537544,0.191840399461256
