target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197635257882745,0.0529168761337688,0.00236474211725451,0.00291687613376877,0.00375501952869319,-0.177699365052692,0.129585528018175,-0.241972495867555,0.326986929963067
-0.2,0.065,-0.199884816106604,0.0664120350128269,0.000115183893396237,0.00141203501282687,0.00141672516980073,-0.0797811628387071,0.0687786273375526,-0.163483326257026,0.194479736221332
-0.2,0.08,-0.201557854105188,0.08003074249647,-0.00155785410518752,3.07424964700459e-05,0.00155815740993612,0.0107726099094013,0.0177699981961971,-0.0998521008566391,0.101991503330244
-0.2,0.095,-0.202692650405228,0.0937837268688956,-0.00269265040522837,-0.00121627313110441,0.00295460429401689,0.0930329974875107,-0.0242975396079823,-0.0505158621302524,0.10861567526471
-0.2,0.11,-0.203335158789497,0.107681094365477,-0.00333515878949735,-0.00231890563452332,0.00406209397884704,0.166117495677483,-0.058310251732824,-0.0146013280291268,0.176658799191105
-0.2,0.125,-0.203538760233285,0.121732107639809,-0.00353876023328467,-0.0032678923601913,0.0048168396762269,0.229214637931153,-0.0851486868627876,0.00907433220912928,0.244687726741737
-0.2,0.14,-0.203363769746888,0.135944968280017,-0.0033637697468878,-0.00405503171998293,0.00526860789584359,0.281608519021655,-0.105651084717545,0.0219911379982064,0.301578065872191
-0.2,0.155,-0.202876695249173,0.150326612572348,-0.00287669524917293,-0.00467338742765157,0.00548779788308078,0.322702063202217,-0.120576932269951,0.025901837026618,0.345465895455715
-0.2,0.17,-0.20214926037834,0.164882529912824,-0.0021492603783401,-0.00511747008717585,0.00555047928264238,0.352037778596849,-0.130572779683428,0.0227955580111774,0.376164849604318
-0.2,0.185,-0.201257218629706,0.179616612819851,-0.00125721862970558,-0.00538338718014915,0.00552824169282359,0.369314790658763,-0.136142442360785,0.0148505934146694,0.39388999781832
-0.2,0.2,-0.200279000847551,0.194531046356364,-0.000279000847550982,-0.00546895364363605,0.0054760656889024,0.374401092303876,-0.137623538134968,0.004378115914469,0.398918822467868
