target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954398514854,0.0529009129097917,0.0020456014851461,0.00290091290979168,0.00354961704219314,0.150749682026442,0.120161863665279,0.242975222326053,0.310163720805191
-0.2,0.065,-0.199953936386277,0.0664157469215774,4.60636137228909e-05,0.00141574692157743,0.00141649610040593,0.0660814564161411,0.0637699246938847,0.163267264637977,0.187322164028003
-0.2,0.08,-0.201429636241297,0.0800454883153973,-0.00142963624129738,4.54883153973434e-05,0.00143035973421674,0.0133314605250718,0.0166523317294279,0.0989877553693047,0.101260092696173
-0.2,0.095,-0.202416496109204,0.0938021564663114,-0.00241649610920366,-0.00119784353368856,0.0026970877955669,0.086428206049508,0.0220720753634069,0.049523924471663,0.102027609780192
-0.2,0.11,-0.202956431431899,0.107697254021089,-0.00295643143189886,-0.00230274597891146,0.00374741589030527,0.152181287929777,0.0533038424647746,0.0139388562557207,0.161847932171215
-0.2,0.125,-0.203098115423695,0.121741504707723,-0.00309811542369531,-0.00325849529227722,0.00449623295085248,0.2096245076761,0.0779269687438791,0.0090265195772923,0.223822671861816
-0.2,0.14,-0.20289660828128,0.135944589463639,-0.00289660828127979,-0.00405541053636142,0.00498364265910086,0.257881208288253,0.096771538107601,0.02093927903314,0.276235496251073
-0.2,0.155,-0.20241276821882,0.150314892325311,-0.00241276821881996,-0.00468510767468934,0.00526988466678168,0.296191503182783,0.110576931774269,0.0236477325575564,0.317042798572274
-0.2,0.17,-0.201712449413719,0.164859268251157,-0.00171244941371857,-0.00514073174884276,0.00541845050804241,0.32393706415134,0.119957794118228,0.0192423489206693,0.345970700466585
-0.2,0.185,-0.20086550512341,0.179582844870214,-0.000865505123409733,-0.00541715512978642,0.00548586080928234,0.340662080674147,0.125374902998418,0.0100055222559831,0.363139190146353
-0.2,0.2,-0.19994462730527,0.194488869037376,5.53726947300557e-05,-0.00551113096262353,0.00551140913220107,0.346089150071687,0.127112881375082,0.00164785111947428,0.368698479675945
-0.2,0.215,-0.199024065731187,0.209578606976566,0.00097593426881324,-0.00542139302343446,0.00550853428886377,0.340129123570557,0.125266287241644,0.0132363129783473,0.362705255998277
-0.2,0.23,-0.198178278549887,0.224851303904676,0.00182172145011279,-0.00514869609532399,0.00546147786993645,0.32288428837082,0.11973506258256,0.0222811113586354,0.345090650138398
-0.2,0.245,-0.197480571507776,0.240304205573561,0.00251942849222429,-0.0046957944264394,0.00532897787786841,0.294644682487385,0.110229664024987,0.0263753333404105,0.315692854040425
-0.2,0.26,-0.197001783976181,0.255932640453345,0.00299821602381865,-0.00406735954665531,0.00505299050140123,0.255877777853072,0.0962855058856554,0.0232494496021751,0.27438115209792
-0.2,0.275,-0.196809076393716,0.271730157717674,0.0031909236062844,-0.0032698422823262,0.00456879218310827,0.207212181540807,0.0772856938251963,0.0108301139209522,0.221421135022009
-0.2,0.29,-0.196964866218508,0.287688713079724,0.00303513378149216,-0.00231128692027634,0.00381498155950921,0.149416353050959,0.0524904799730814,0.012710408554724,0.158877524234963
-0.2,0.305,-0.197525948736951,0.303798892178075,0.00247405126304923,-0.00120110782192547,0.00275019811142507,0.0833735931603146,0.0210714835932603,0.0489160880533046,0.0989340667266396
-0.2,0.32,-0.198542826471763,0.320050159749722,0.00145717352823718,5.01597497220702e-05,0.00145803658797966,0.0100546977533236,0.0178514803112299,0.0990213389701659,0.101118744655803
-0.2,0.335,-0.200059257559148,0.33643112238398,-5.92575591477074e-05,0.00143112238398042,0.00143234867830635,0.069510302767701,0.0651731287018188,0.163937842818026,0.189617689100078
-0.2,0.35,-0.202112020814375,0.35292979310443,-0.00211202081437456,0.00292979310443024,0.00361169206260976,0.154259985044294,0.121766994009643,0.244253467716604,0.313501747226937
-0.18,0.05,-0.179065356408496,0.0518732535858153,0.000934643591503498,0.0018732535858153,0.00209347501535329,0.00619452267448882,0.0324254345652105,0.12692489846941,0.131147696431568
-0.18,0.065,-0.180987456238471,0.0655122979717092,-0.000987456238471102,0.000512297971709236,0.00111243832849866,0.0898147250235428,0.0163914161805512,0.0534028576239091,0.105769710852554
-0.18,0.08,-0.182376859239078,0.0792560831634587,-0.00237685923907827,-0.000743916836541292,0.00249055658479813,0.16835024380946,0.0561021728339205,0.00325573229714073,0.177482064918182
-0.18,0.095,-0.18326881648905,0.0931157374070507,-0.00326881648904989,-0.0018842625929493,0.00377301030455424,0.240731351624315,0.0877555195180779,0.0436869264774562,0.259925524478754
-0.18,0.11,-0.183705682991343,0.10710192138788,-0.00370568299134316,-0.00289807861212044,0.00470435394866925,0.30591849283595,0.112422556492056,0.0688880223251775,0.333122841741275
-0.18,0.125,-0.183736764183807,0.1212245829722,-0.00373676418380681,-0.00377541702779977,0.0053119845913916,0.362931181940274,0.131154581677423,0.0802170241282244,0.394152192373576
-0.18,0.14,-0.183417943502791,0.135492709884416,-0.00341794350279112,-0.00450729011558368,0.00565667764454634,0.410877427766152,0.144938941386872,0.0793781963839147,0.442865026737864
-0.18,0.155,-0.182811083072248,0.149914091130516,-0.00281108307224849,-0.00508590886948446,0.00581108054218686,0.448982247708817,0.154655366280088,0.0683930581914836,0.479773171892124
-0.18,0.17,-0.181983202310884,0.164495098715755,-0.0019832023108839,-0.00550490128424488,0.00585124171054112,0.476613743810787,0.161035421877238,0.0495570857262427,0.505520158264288
-0.18,0.185,-0.181005453098711,0.179240501055081,-0.00100545309871138,-0.00575949894491889,0.00584660277684658,0.493305229159379,0.16462769606521,0.0253833958522053,0.52067121088687
-0.18,0.2,-0.179951923943447,0.194153318446255,4.80760565527325e-05,-0.00584668155374454,0.00584687921015223,0.49877205511759,0.165771100214797,0.00146434405117326,0.525602228167285
-0.18,0.215,-0.178898317940012,0.20923472897539,0.00110168205998831,-0.00576527102461005,0.00586958715315722,0.49292206477767,0.164578175825796,0.0282466688384498,0.520440077748422
-0.18,0.23,-0.17792055878936,0.224484030487229,0.00207944121064014,-0.00551596951277078,0.00589491267232393,0.4758589919499,0.160929619026942,0.0522269898663062,0.505043990669216
-0.18,0.245,-0.177093384769416,0.239898660940679,0.00290661523058351,-0.00510133905932117,0.00587129221694985,0.447878580109346,0.154480422766982,0.0707501204749793,0.479026449911312
-0.18,0.26,-0.176488991513437,0.255474275927936,0.00351100848656252,-0.00452572407206439,0.00572794544048537,0.409457679456792,0.144677181617336,0.08131658831232,0.441814930623187
-0.18,0.275,-0.176175780757615,0.271204878729698,0.00382421924238524,-0.00379512127030243,0.00538772663283239,0.361237034226953,0.130785299038383,0.0816490364944332,0.392764762413588
-0.18,0.29,-0.176217264200234,0.287082995320515,0.00378273579976587,-0.00291700467948453,0.004776819698394,0.303998854499033,0.111924166844551,0.0697476541843162,0.331371942090582
-0.18,0.305,-0.176671160338248,0.303099884493328,0.00332883966175232,-0.00190011550667235,0.00383296392265203,0.238640541274593,0.0871079197103351,0.0439324604215816,0.257812472236624
-0.18,0.32,-0.177588708732989,0.319245771922043,0.00241129126701103,-0.00075422807795722,0.0025264966985814,0.166146076472027,0.0552891353694459,0.00287124380312488,0.175127596726378
-0.18,0.335,-0.179014212153712,0.335510096571102,0.000985787846287806,0.000510096571101654,0.00110994422821078,0.0875566068139881,0.0154028620896691,0.0544070418599663,0.10422829153426
-0.18,0.35,-0.180984803693865,0.351881758324238,-0.000984803693865166,0.00188175832423829,0.00212387681052611,0.00394164288224616,0.0335914205712201,0.128512714186837,0.13288884719641
-0.16,0.05,-0.160075842084277,0.0510696698774661,-7.58420842765228e-05,0.00106966987746612,0.00107235519698736,0.128414731001614,0.033809940202105,0.0136197568721157,0.133487681198986
-0.16,0.065,-0.161927985045112,0.0648399855319131,-0.00192798504511177,-0.000160014468086889,0.00193461390571136,0.209371539276602,0.0746519836645691,0.0540031263069285,0.22874826180432
-0.16,0.08,-0.163239297368838,0.0787044742719127,-0.00323929736883832,-0.00129552572808733,0.0034887582828134,0.285506374358323,0.106563419071491,0.103333576997335,0.321788365852634
