target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19315494472992,0.056585910012315,0.00684505527008003,0.006585910012315,0.00949889426937479,0.532027180739557,0.333536415703997,0.537615051797803,0.826644578427345
-0.2,0.065,-0.198468643139144,0.0674085113306416,0.00153135686085556,0.00240851133064159,0.00285411644210924,0.281132862125226,0.181421921502054,0.331239327259247,0.470818796396106
-0.2,0.08,-0.202616625696252,0.0789010642222583,-0.00261662569625212,-0.00109893577774174,0.00283802570070952,0.0564444853983397,0.0531328531669766,0.150699144041974,0.169467793311136
-0.2,0.095,-0.205653579727945,0.0910558410596043,-0.00565357972794475,-0.00394415894039575,0.00689342828259869,0.141309481709404,0.0522626570218082,0.00347352859909665,0.150704457252423
-0.2,0.11,-0.207652001816139,0.103855059998093,-0.0076520018161394,-0.006144940001907,0.00981394005592237,0.3115522182344,0.135998736835058,0.131143030125821,0.364361610030507
-0.2,0.125,-0.208701998665753,0.117270644882742,-0.00870199866575272,-0.00772935511725763,0.0116390597260878,0.453891334559622,0.199580749622878,0.232622193737519,0.547690778015162
-0.2,0.14,-0.208910466227235,0.131264338186487,-0.00891046622723525,-0.00873566181351311,0.012478309008306,0.56815278171155,0.244740683204716,0.308713545733056,0.691379374021992
-0.2,0.155,-0.208399621268321,0.145788199770172,-0.008399621268321,-0.00921180022982838,0.0124663908540322,0.654414122016938,0.273379850780933,0.360735433012209,0.795697564532317
-0.2,0.17,-0.207304900015092,0.160785501264969,-0.00730490001509206,-0.00921449873503132,0.0117587648657665,0.713035022004388,0.287500880181551,0.390529389476208,0.862324149635884
-0.2,0.185,-0.205772282797211,0.176191998829082,-0.00577228279721144,-0.00880800117091755,0.0105309132233567,0.74468257363089,0.289132045969127,0.40044588868846,0.893600901646234
-0.2,0.2,-0.203955147297556,0.19193753850195,-0.00395514729755643,-0.00806246149804986,0.00898033827608428,0.750348998348237,0.280247951575568,0.393306869511708,0.892339017546545
-0.2,0.215,-0.202010791514828,0.207947921348258,-0.00201079151482765,-0.00705207865174241,0.00733315047073657,0.73135947390344,0.262691254563964,0.372345023958166,0.861712358423882
-0.2,0.23,-0.200096795805568,0.224146933518619,-9.67958055676163e-05,-0.00585306648138141,0.00585386681292341,0.689368277176619,0.238100422069368,0.341121630014362,0.805167726527815
-0.2,0.245,-0.198367408048976,0.240458431974305,0.00163259195102354,-0.00454156802569546,0.00482609537934821,0.626342136675343,0.207848319629813,0.30342652824419,0.726347106948865
-0.2,0.26,-0.196970134793268,0.256808372018156,0.00302986520673192,-0.00319162798184398,0.00440074679406281,0.544530589482268,0.172995754598455,0.2631654332661,0.62904778353976
-0.2,0.275,-0.196042704422387,0.273126668529869,0.00395729557761341,-0.00187333147013129,0.00437830550391164,0.446424125588663,0.134262957778255,0.224240954963893,0.517307322110446
-0.2,0.29,-0.19571053777736,0.289348798233891,0.00428946222263972,-0.000651201766108514,0.004338611517483,0.334701889581787,0.0920205274730464,0.190434288104421,0.395927991230065
-0.2,0.305,-0.196084821131315,0.30541707339054,0.00391517886868523,0.000417073390540493,0.00393733104867958,0.212171546432681,0.0462997455307766,0.165294443330525,0.272915417983905
-0.2,0.32,-0.197261230598709,0.321281545120141,0.00273876940129109,0.00128154512014091,0.00302377507900394,0.0817045167459971,0.0031793890603593,0.152041151923004,0.172633342655274
-0.2,0.335,-0.199319310915946,0.336900523699313,0.000680689084054081,0.00190052369931272,0.00201874415436917,0.0538299262226399,0.0569653864702037,0.153486271110646,0.172339125059822
-0.2,0.35,-0.202322469522271,0.35224073076653,-0.00232246952227086,0.00224073076653046,0.00322718748292584,0.191628256360764,0.115821672471999,0.171976856809698,0.282333577572638
-0.18,0.05,-0.176374009957283,0.0539254431610423,0.00362599004271724,0.00392544316104226,0.00534386637187515,0.116397361063712,0.0935854336863307,0.205717477937381,0.254217162698233
-0.18,0.065,-0.181462758883982,0.0649712321616543,-0.00146275888398184,-2.87678383456835e-05,0.00146304174280534,0.127760492831683,0.0402382094719773,0.00710501684851706,0.134135552755323
-0.18,0.08,-0.185365408206806,0.0766891571613237,-0.005365408206806,-0.00331084283867628,0.00630470344489534,0.345283702237941,0.150313194795718,0.163762096629558,0.410650262055858
-0.18,0.095,-0.188138269609577,0.0890697299789896,-0.00813826960957695,-0.00593027002101038,0.0100697335992696,0.535450322447811,0.237804238022876,0.306359398530593,0.661149631189149
-0.18,0.11,-0.189856071140089,0.102093052951755,-0.0098560711400891,-0.00790694704824518,0.0126357409732176,0.697707934282762,0.304195247497169,0.420609972042114,0.869631172893307
-0.18,0.125,-0.190611754186447,0.115728591582999,-0.0106117541864474,-0.00927140841700141,0.0140914279243953,0.831709201710512,0.351250718542953,0.506941961231929,1.03544029014256
-0.18,0.14,-0.19051561846783,0.129935320568396,-0.0105156184678296,-0.0100646794316037,0.0145559611095216,0.937348122275301,0.380961642038298,0.566332950579619,1.15953963929427
-0.18,0.155,-0.189693787304258,0.144662277247151,-0.00969378730425831,-0.0103377227528491,0.0141717332749023,1.01479491792891,0.39547718679837,0.600336456388901,1.24365409831757
-0.18,0.17,-0.188286008511389,0.159849531750814,-0.00828600851138864,-0.0101504682491858,0.0131030508939153,1.06452713042492,0.397024728751787,0.611086318533838,1.29009435740534
-0.18,0.185,-0.186442853428595,0.175429554122887,-0.00644285342859515,-0.00957044587711348,0.0115370617831889,1.08735425020217,0.387822084823309,0.601275825051171,1.30167228083968
-0.18,0.2,-0.184322423210443,0.191328927903375,-0.00432242321044303,-0.00867107209662468,0.00968869618240967,1.08443321759396,0.369986913810163,0.5741099720803,1.28162259134746
-0.18,0.215,-0.182086712412944,0.207470330980064,-0.00208671241294426,-0.00752966901993601,0.00781346813163782,1.05727243360878,0.345448987297766,0.533231214585747,1.23351299061154
-0.18,0.23,-0.179897809861034,0.22377468105172,0.000102190138966181,-0.00622531894828049,0.00622615762989679,1.00772250920475,0.315871259074119,0.482621246509913,1.16114112778649
-0.18,0.245,-0.177914132029081,0.240163328321238,0.00208586797091911,-0.00483667167876162,0.00526727995461044,0.93795285931648,0.282585284352562,0.426483474028914,1.06842465397403
-0.18,0.26,-0.176286882345728,0.256560173721409,0.00371311765427244,-0.00343982627859096,0.00506158547703727,0.850414304919863,0.246545544257579,0.369112676583271,0.959299150842831
-0.18,0.275,-0.175156911199031,0.272893598165797,0.00484308880096929,-0.00210640183420274,0.00528132917182851,0.747788982926098,0.20830571110366,0.314759593460041,0.83765490010119
-0.18,0.29,-0.174652118140842,0.289098105729367,0.00534788185915816,-0.000901894270633447,0.00542339871804705,0.632929928049012,0.168018021444065,0.267498667790057,0.70738408431662
-0.18,0.305,-0.174885493943797,0.305115609236365,0.00511450605620345,0.000115609236365305,0.00511581251557118,0.50879354641547,0.125454944879878,0.231106844673554,0.572732853164629
-0.18,0.32,-0.175953850913555,0.320896317181065,0.00404614908644527,0.000896317181064893,0.00414423779708814,0.378368740523431,0.0800505054420729,0.208960197260485,0.439586509276861
-0.18,0.335,-0.177937240631071,0.336399212421509,0.00206275936892875,0.0013992124215087,0.00249254320215469,0.244606604363938,0.0309571502337584,0.203953432651375,0.319981257036333
-0.18,0.35,-0.18089901352702,0.351592142724086,-0.000899013527019682,0.00159214272408625,0.00182842658469657,0.110354386022544,0.022886873196185,0.218445231922571,0.245805434229921
-0.16,0.05,-0.159210803719627,0.0516904794367137,0.000789196280372939,0.00169047943671367,0.00186562362091239,0.22689367165901,0.0889622550698873,0.0818979372156057,0.257103878044212
-0.16,0.065,-0.164080604649497,0.0629667406484775,-0.00408060464949728,-0.00203325935152254,0.00455910933144322,0.461116917038461,0.203746787595378,0.271106694367667,0.572401196203467
-0.16,0.08,-0.167745818402818,0.0749160737936866,-0.00774581840281791,-0.00508392620631341,0.00926520417479684,0.6683417297598,0.295058982953784,0.430623554309173,0.848050851353853
-0.16,0.095,-0.170264403198834,0.0875271158886837,-0.0102644031988345,-0.00747288411131626,0.0126965337777445,0.847886539389983,0.364324024092595,0.559952117244289,1.0794556116626
-0.16,0.11,-0.171713308927812,0.100777752217587,-0.0117133089278116,-0.00922224778241308,0.0149081004892834,0.999260514788832,0.413301104471577,0.659100198425921,1.26641926130913
-0.16,0.125,-0.172188267971396,0.114634905460208,-0.0121882679713956,-0.0103650945397922,0.0159996581513912,1.12220140698296,0.444035628838711,0.728642541867655,1.40979568221216
-0.16,0.14,-0.171802904856762,0.12905471834914,-0.0118029048567622,-0.0109452816508602,0.016096824328868,1.21671338195928,0.45879389987858,0.7697678109313,1.51114464845034
-0.16,0.155,-0.170687135311944,0.143983164948814,-0.0106871353119444,-0.0110168350511858,0.0153487952530759,1.28310249408957,0.459982050996844,0.784304387836055,1.57264876595695
-0.16,0.17,-0.168984870894766,0.159357099161243,-0.00898487089476634,-0.0106429008387571,0.0139283611117473,1.32200706198029,0.450052559450185,0.774720215045754,1.59706184245096
-0.16,0.185,-0.166851095413439,0.175105717846784,-0.00685109541343872,-0.00989428215321632,0.0120347134445111,1.33442003806959,0.431403196922299,0.744093264712499,1.58764656704728
-0.16,0.2,-0.164448428711989,0.191152383260928,-0.00444842871198884,-0.00884761673907185,0.00990297126963171,1.32170056172196,0.406274519521712,0.696051160422897,1.54809055772622
-0.16,0.215,-0.161943336722667,0.207416718960737,-0.00194333672266714,-0.00758328103926326,0.00782832733973972,1.28557233187809,0.376652761876412,0.634680875775565,1.48239870439936
-0.16,0.23,-0.159502178156268,0.223816868721441,0.000497821843732149,-0.00618313127855856,0.00620313944676291,1.22810720703038,0.34418509332243,0.564412028123088,1.39476438641261
-0.16,0.245,-0.157287293986145,0.240271792892299,0.00271270601385501,-0.00472820710770065,0.0054511206527572,1.1516934948884,0.310113528516901,0.489879775239064,1.28942648921634
-0.16,0.26,-0.155453343258513,0.256703472856654,0.00454665674148665,-0.00329652714334647,0.00561597531438004,1.05898962343842,0.275232379613905,0.415775341441022,1.17052495611074
-0.16,0.275,-0.154144068393087,0.27303890286861,0.00585593160691311,-0.00196109713139046,0.00617558393543411,0.952865134283274,0.239872136885635,0.346693464188186,1.04197739278505
-0.16,0.29,-0.153489636976044,0.28921176811409,0.00651036302395636,-0.00078823188591029,0.00655790638921172,0.836332047602597,0.203910322362305,0.286986356468534,0.907418918149731
-0.16,0.305,-0.153604660046382,0.305163735970318,0.00639533995361757,0.000163735970318254,0.00639743562611718,0.712470460660522,0.166807487964831,0.240633086441297,0.770293525046928
-0.16,0.32,-0.154586934166848,0.320845320517211,0.00541306583315232,0.000845320517211395,0.00547867214668477,0.584352658229019,0.127664445031046,0.21113167661513,0.634308232585176
-0.16,0.335,-0.156516902207456,0.336216314385311,0.0034830977925443,0.0012163143853114,0.00368936185760389,0.454969987295293,0.085295270148284,0.201418986867384,0.50482098742561
-0.16,0.35,-0.159457780501002,0.351245813471308,0.000542219498997687,0.00124581347130807,0.00135869540014897,0.327166309321418,0.0383097898586983,0.21382087934295,0.392715426466394
-0.14,0.05,-0.141665281188222,0.0498602767456473,-0.00166528118822235,-0.0001397232543527,0.00167113255717616,0.494121438023047,0.217831759548318,0.323992590068188,0.629747458774726
-0.14,0.065,-0.146323492293834,0.0613730241472206,-0.00632349229383361,-0.00362697585277937,0.00728982226304713,0.714933152904695,0.313218908837923,0.50218040542776,0.928137648680243
-0.14,0.08,-0.149760702029893,0.0735584528308239,-0.00976070202989318,-0.0064415471691761,0.0116946498044653,0.908470650570877,0.385626433839442,0.648729130022258,1.18106966222059
-0.14,0.095,-0.152036529512735,0.0864032194001837,-0.0120365295127354,-0.00859678059981626,0.0147913041815902,1.07413437065093,0.436763862893783,0.763195335946349,1.38819620653798
-0.14,0.11,-0.153230122607646,0.0998829034917552,-0.0132301226076458,-0.0101170965082448,0.0166550828869291,1.21154022546572,0.468686130626053,0.845701493892246,1.55011418433465
-0.14,0.125,-0.153439940045974,0.113961817243269,-0.0134399400459736,-0.0110381827567314,0.0173917643443776,1.32055890252649,0.483734870223916,0.897003452352357,1.66813878046431
-0.14,0.14,-0.152782824684858,0.128593227993283,-0.0127828246848575,-0.0114067720067168,0.0171322810663677,1.40135412882374,0.484460120284155,0.918539131504748,1.74426033170673
-0.14,0.155,-0.151392337005054,0.143720030192432,-0.011392337005054,-0.011279969807568,0.0160319387878188,1.45441723588431,0.473524864703482,0.912452197368712,1.78111756212037
-0.14,0.17,-0.149416366039037,0.159275874044991,-0.00941636603903702,-0.0107241259550088,0.0142714689811534,1.48059503102048,0.453596704379118,0.881585432497826,1.78195410581959
-0.14,0.185,-0.147014087645247,0.175186725306403,-0.00701408764524719,-0.00981327469359698,0.012062246296076,1.48110789062857,0.427232716642646,0.82944022391345,1.75054786717825
-0.14,0.2,-0.144352392099012,0.191372795909403,-0.00435239209901211,-0.0086272040905972,0.00966291712705641,1.45755524075861,0.396764930626125,0.760100991916178,1.69110934526587
-0.14,0.215,-0.141601948515245,0.207750752811697,-0.00160194851524494,-0.00724924718830308,0.00742413791915368,1.41190621198153,0.364194568918388,0.678126286083062,1.60814858381164
-0.14,0.23,-0.138933106524252,0.224236086921756,0.00106689347574802,-0.00576391307824423,0.00586182187226365,1.3464742304365,0.331103076611302,0.588411330084327,1.50631360570905
-0.14,0.245,-0.136511851751755,0.240745508372969,0.0034881482482446,-0.00425449162703052,0.00550162496051891,1.26387555102102,0.298586896686677,0.496029634514186,1.39020709174871
-0.14,0.26,-0.134496028325949,0.257199231479757,0.00550397167405076,-0.00280076852024271,0.00617559782472398,1.16697311185098,0.26722102267911,0.406063469914441,1.26419369443379
-0.14,0.275,-0.133032019234675,0.27352302277332,0.006967980765325,-0.00147697722668035,0.00712279563612992,1.05880840774374,0.237053789542515,0.323434179331751,1.13221955760932
-0.14,0.29,-0.132252036632751,0.289649907309001,0.00774796336724878,-0.000350092690998796,0.00775586882512333,0.942525165737942,0.207632496313491,0.252743315546698,0.997681950875473
-0.14,0.305,-0.132272123766242,0.30552145918402,0.00772787623375795,0.000521459184020301,0.00774544968125674,0.821289295671152,0.178056687680417,0.198134402217462,0.863418577653675
-0.14,0.32,-0.13319091435699,0.32108863794046,0.00680908564300961,0.00108863794046021,0.00689556233089434,0.698209809982824,0.147053634372189,0.163182949004732,0.731954692107321
-0.14,0.335,-0.135089139710232,0.336312168948755,0.00491086028976762,0.00131216894875477,0.00508314234855691,0.576265131913262,0.113069020074653,0.150819521700856,0.606313503241171
-0.14,0.35,-0.138029824044542,0.351162499264387,0.00197017595545781,0.00116249926438654,0.00228757466220523,0.458238522309114,0.0743652033826209,0.163287609600177,0.492114884004698
-0.12,0.05,-0.123740324805854,0.0484106759991347,-0.00374032480585412,-0.00158932400086527,0.00406398578159595,0.683296654028428,0.298432113969168,0.519619357940645,0.908833119746392
-0.12,0.065,-0.128195739180859,0.0601644896426853,-0.0081957391808592,-0.00483551035731469,0.00951589728487904,0.887054433054108,0.374567330698429,0.685254613015068,1.18185856287536
-0.12,0.08,-0.13141597762851,0.0725891953289437,-0.0114159776285097,-0.00741080467105627,0.0136104581512594,1.06337763095601,0.428445008956653,0.817349766384237,1.40801190337541
-0.12,0.095,-0.133462325073891,0.0856693748347195,-0.0134623250738914,-0.00933062516528047,0.0163797058084109,1.21179769748836,0.462076247633273,0.91554378225912,1.58756095305464
-0.12,0.11,-0.134416087612932,0.0993782289084739,-0.0144160876129321,-0.0106217710915261,0.0179065798851851,1.33208971517873,0.477823910317141,0.980107343939997,1.72151446464038
-0.12,0.125,-0.134378363234603,0.113677410962767,-0.0143783632346035,-0.0113225890372326,0.018301321040085,1.42431194257412,0.478331306426024,1.01201426712619,1.81160471249078
-0.12,0.14,-0.133469077792878,0.128517293097751,-0.0134690777928782,-0.0114827069022491,0.0176993958765141,1.48884289424863,0.466429293877691,1.01299056032429,1.86028581878953
-0.12,0.155,-0.131825254290806,0.143837700831863,-0.0118252542908058,-0.0111622991681366,0.0162614132768712,1.52641302438841,0.44502507755943,0.985534145284699,1.87071442737917
-0.12,0.17,-0.12959853380586,0.159569122867622,-0.00959853380586023,-0.0104308771323782,0.0141751560475718,1.53812782795678,0.416978173500756,0.932899496238186,1.84670103204094
-0.12,0.185,-0.126952021640454,0.175634367062343,-0.00695202164045445,-0.00936563293765658,0.0116638623625395,1.52547923054595,0.384970997147432,0.859043607577666,1.79262589570469
-0.12,0.2,-0.124056586954377,0.191950597125282,-0.00405658695437723,-0.00804940287471834,0.00901381075671923,1.49034257656779,0.351382982180397,0.768532644867898,1.71331612758243
-0.12,0.215,-0.121086791571382,0.208431650819353,-0.00108679157138165,-0.00656834918064737,0.00665765175407495,1.43495736092388,0.31817773257885,0.666412076865162,1.61388257315881
-0.12,0.23,-0.11821665798079,0.224990513782907,0.00178334201920963,-0.00500948621709268,0.00531744872252853,1.36189103769917,0.286812245673152,0.55804664067485,1.499517541841
-0.12,0.245,-0.115615502782903,0.241541807504743,0.00438449721709694,-0.00345819249525689,0.00558416611330482,1.27398665196158,0.258175658929095,0.44893962779685,1.37525788598553
-0.12,0.26,-0.113444057750382,0.258004147797813,0.00655594224961825,-0.00199585220218733,0.00685301428521097,1.17429651440792,0.232562414598052,0.34454322744058,1.24572418535839
