target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197816796120455,0.0531011586114525,0.00218320387954549,0.00310115861145248,0.00379256692927736,-0.160896141266625,0.128317614343943,-0.259831292875703,0.331459779745172
-0.2,0.065,-0.199891908956151,0.0665056290639959,0.000108091043848596,0.00150562906399589,0.00150950407488996,-0.0729534026412631,0.0690588263218512,-0.174850402642061,0.201653231390723
-0.2,0.08,-0.201435451484448,0.0800410529005079,-0.00143545148444829,4.10529005078625e-05,0.00143603840646583,0.00891872957162048,0.019798285434136,-0.106116396049363,0.10831532139063
-0.2,0.095,-0.202482757841539,0.0937181004371413,-0.0024827578415392,-0.00128189956285872,0.00279416409485588,0.0837510621632148,-0.0204336423194551,-0.0529985191409302,0.101195947770695
-0.2,0.11,-0.203076040542957,0.107546876972554,-0.00307604054295722,-0.00245312302744567,0.00393444252845315,0.150614815607761,-0.052633437954213,-0.0145243701356658,0.160206352938254
-0.2,0.125,-0.203264200609242,0.121536731293614,-0.00326420060924225,-0.00346326870638559,0.00475912132121122,0.208648394022836,-0.0777853620536484,0.0106184364656157,0.222929425533883
-0.2,0.14,-0.203102427770234,0.135696066665456,-0.00310242777023433,-0.00430393333454444,0.00530555371452632,0.257084266272857,-0.0968205814491943,0.0240675726118089,0.27576428305352
-0.2,0.155,-0.202651586016782,0.150032161013907,-0.00265158601678202,-0.00496783898609286,0.00563119282178635,0.295274612167787,-0.11057670634549,0.0277577347014386,0.316520222418536
-0.2,0.17,-0.201977391855469,0.164551003234844,-0.00197739185546904,-0.00544899676515646,0.00579669253081108,0.322714322677914,-0.11976014322769,0.0238791344532834,0.345047241475621
-0.2,0.185,-0.201149405545824,0.179257152380196,-0.00114940554582405,-0.00574284761980408,0.00585674243014497,0.339059986304855,-0.124913659417059,0.0148239796465736,0.36164247703389
-0.2,0.2,-0.200239868176917,0.194153625884059,-0.000239868176917263,-0.00584637411594129,0.00585129276705976,0.344143664093548,-0.126391329572336,0.00312307665702458,0.366633116348244
-0.2,0.215,-0.199322428356412,0.209241821978211,0.000677571643587758,-0.00575817802178906,0.00579790629993352,0.337980534459375,-0.124342594723694,-0.00862453502694538,0.360231498628286
-0.2,0.23,-0.19847081043964,0.224521480053371,0.00152918956035961,-0.00547851994662861,0.00568793473214315,0.320769865451873,-0.118706548935173,-0.0178254371906536,0.342494739879187
-0.2,0.245,-0.197757480583903,0.239990681060805,0.00224251941609679,-0.00500931893919525,0.0054883667485101,0.29288920386034,-0.109216835018313,-0.0219654058207562,0.313361016415768
-0.2,0.26,-0.197252367052768,0.255645888187455,0.0027476329472319,-0.00435411181254484,0.0051485703344576,0.254882117630402,-0.0954167578854927,-0.0186789545186004,0.272797169155252
-0.2,0.275,-0.197021687036641,0.27148202614824,0.00297831296335918,-0.00351797385176018,0.00460939129705667,0.207440239958902,-0.0766834941074036,-0.00581143395403192,0.221236626717798
-0.2,0.29,-0.197126924341207,0.287492595651569,0.00287307565879287,-0.00250740434843118,0.00381335027340522,0.15138070739076,-0.0522596689203341,0.0185291242879344,0.161215809271602
-0.2,0.305,-0.197623991511877,0.303669818029699,0.00237600848812264,-0.00133018197030128,0.00272301311229774,0.0876203161918745,-0.0212901413121123,0.0559324293019712,0.106108575482005
-0.2,0.32,-0.19856259746608,0.320004803830412,0.00143740253392047,4.80383041172316e-06,0.00143741056115071,0.0171478378021405,0.0171383790555224,0.107659723269055,0.11035575270982
-0.2,0.335,-0.199985828834374,0.33648773839156,1.41711656263255e-05,0.00148773839155959,0.0014878058823837,-0.0590040738436461,0.0639572607291636,0.174631133747079,0.195110434349329
-0.2,0.35,-0.20192994108086,0.353108077102012,-0.00192994108085962,0.0031080771020119,0.00365852645851308,-0.139786066906028,0.120077610594451,0.257425940061074,0.316586712743985
-0.18,0.05,-0.178973376048041,0.05200791617536,0.00102662395195929,0.00200791617536003,0.00225514613850388,0.00143088863707931,0.0360475627350338,-0.134566535800163,0.139318470929199
-0.18,0.065,-0.180963852889989,0.0655469697293862,-0.000963852889989375,0.000546969729386226,0.00110823656247469,0.0879806806167592,-0.015050967797727,-0.0564171219267737,0.105593686347894
-0.18,0.08,-0.18241436183652,0.0792064596422584,-0.00241436183651958,-0.000793540357741623,0.00254142664206679,0.168549394836227,-0.0563260328747901,0.00397884068449289,0.177756510417463
-0.18,0.095,-0.183360631100967,0.0929959780047388,-0.00336063110096743,-0.0020040219952612,0.00391279255190973,0.242166625180455,-0.0889231343310747,0.0472825823895343,0.262274209334173
-0.18,0.11,-0.183845453178479,0.106924596054968,-0.00384545317847888,-0.0030754039450317,0.00492398411583444,0.307900864817961,-0.114017798784221,0.0745363641364741,0.33668827834309
-0.18,0.125,-0.183918496211163,0.121000696180876,-0.00391849621116304,-0.00399930381912378,0.00559902166405499,0.364887110608421,-0.132769802583108,0.0871632035248974,0.397955380263842
-0.18,0.14,-0.183635897331293,0.135231806718331,-0.00363589733129271,-0.00476819328166891,0.00599628356359621,0.412354706737228,-0.146275058936194,0.0869516715313418,0.44608787858766
-0.18,0.155,-0.183059632681176,0.149624445216184,-0.00305963268117598,-0.00537555478381632,0.00618530042742717,0.449653994995878,-0.155517819635467,0.0760250350963309,0.481825364154319
-0.18,0.17,-0.182256671515129,0.164183975961455,-0.00225667151512908,-0.00581602403854456,0.00623848554892316,0.476280255618702,-0.16132609432186,0.0567950251806544,0.50605961145947
-0.18,0.185,-0.181297935398554,0.178914487393183,-0.00129793539855383,-0.00608551260681672,0.00622238700070514,0.491893465732921,-0.164333198316221,0.03190160836798,0.519599985222318
-0.18,0.2,-0.180257096784064,0.193818694542214,-0.000257096784063616,-0.00618130545778589,0.00618664981381923,0.496332576877095,-0.164948074125664,0.00414121804645689,0.523042009364398
-0.18,0.215,-0.179209262780267,0.208897870800975,0.000790737219732818,-0.00610212919902459,0.00615314928408691,0.489623321246566,-0.163336500777394,-0.0236131560833329,0.516690622682462
-0.18,0.23,-0.178229598527446,0.224151812218882,0.001770401472554,-0.00584818778111765,0.00611028818446684,0.471978964584136,-0.15941454819685,-0.0484959340035242,0.500530308860826
-0.18,0.245,-0.177391949129226,0.239578836186411,0.00260805087077397,-0.0054211638135889,0.00601589115911438,0.443793899731198,-0.152854730139065,-0.0677325273702831,0.474243158372354
-0.18,0.26,-0.176767519213233,0.255175814859898,0.00323248078676674,-0.00482418514010211,0.00580703834177097,0.40563046322282,-0.143104355572903,-0.0787181307418572,0.437278402746706
-0.18,0.275,-0.176423664701091,0.27093824212392,0.00357633529890919,-0.0040617578760801,0.00541184360584474,0.358199808911092,-0.12941468312067,-0.0790877270203599,0.388986777484482
-0.18,0.29,-0.176422842928045,0.286860331403675,0.00357715707195481,-0.00313966859632547,0.00475957683120976,0.302338039149812,-0.110878742918019,-0.0667740494039888,0.328879090542673
-0.18,0.305,-0.176821755814294,0.302935140274794,0.00317824418570573,-0.00206485972520595,0.00379010313695417,0.238979040120849,-0.086475178104434,-0.0400512154671941,0.25728029292922
-0.18,0.32,-0.177670707560551,0.319154716766381,0.00232929243944927,-0.000845283233619487,0.00247792393214839,0.169125578831376,-0.0551152138467882,0.00243716018158248,0.177896355735648
-0.18,0.335,-0.179013184788694,0.335510261485393,0.000986815211305753,0.000510261485393071,0.00111093251133449,0.0938201945211251,-0.0156898869200394,0.0616654774388478,0.113362413308565
-0.18,0.35,-0.180885654327054,0.351992299337053,-0.000885654327053842,0.00199229933705325,0.00218028443911615,0.0141172726887581,0.0328850683592419,0.138228405714137,0.142785951017343
-0.16,0.05,-0.160017920607624,0.0511510612186689,-1.79206076244276e-05,0.00115106121866893,0.00115120071112783,0.128905757520654,-0.0340529428725753,-0.0132570935297027,0.133985282580638
-0.16,0.065,-0.161930806121537,0.0648320136322788,-0.00193080612153745,-0.00016798636772121,0.00193810002288496,0.212434493988597,-0.0766269631133046,0.0583401213236232,0.233246115940412
-0.16,0.08,-0.163296045104315,0.0786224776679996,-0.00329604510431461,-0.00137752233200042,0.00357232152875916,0.290159622184569,-0.109566040438184,0.110682698250324,0.329314867271807
-0.16,0.095,-0.16414973326697,0.0925308777137366,-0.00414973326697002,-0.00246912228626345,0.00482875253575087,0.361132260438592,-0.134199253149716,0.144457997796953,0.411454480774945
-0.16,0.11,-0.164535203242624,0.106565162102715,-0.00453520324262392,-0.00343483789728519,0.00568912821375411,0.424440543604896,-0.151889597002961,0.160774613313015,0.478612612697499
-0.16,0.125,-0.16450283706122,0.120732661152769,-0.00450283706122033,-0.00426733884723149,0.00620368619749503,0.479237394409203,-0.163981075536761,0.16116376437127,0.531539329334357
-0.16,0.14,-0.164109652985173,0.135039948477052,-0.00410965298517298,-0.00496005152294786,0.0064413786388349,0.524768644766499,-0.171742831856089,0.147563772998722,0.571537843516187
-0.16,0.155,-0.163418660861783,0.14949271005702,-0.00341866086178297,-0.00550728994297996,0.00648208952452331,0.560400021084709,-0.176313449828886,0.122286671306943,0.600076609890435
-0.16,0.17,-0.162497993450251,0.16409562558197,-0.00249799345025083,-0.00590437441802984,0.00641105362212649,0.585641409291322,-0.178648878108737,0.0879671649788552,0.618573536911367
-0.16,0.185,-0.161419835429156,0.178852266400703,-0.0014198354291558,-0.00614773359929664,0.00630956108250066,0.600166854448209,-0.179477460406028,0.0474954677875347,0.628229405157987
-0.16,0.2,-0.16025918574188,0.193765014028711,-0.000259185741879926,-0.00623498597128901,0.00624037076710708,0.603828929095072,-0.179265249653157,0.00393680915547248,0.629892768596125
