target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197389107262771,0.0527857346910663,0.00261089273722948,0.00278573469106629,0.00381799406158886,0.199586286093729,0.133807371730363,0.228374554249529,0.331503155219895
-0.2,0.065,-0.199968585541017,0.0664494678465291,3.14144589834975e-05,0.00144946784652909,0.00144980823088949,0.0892688680770276,0.0700307437436227,0.15448663607551,0.191675222361957
-0.2,0.08,-0.201858745176753,0.080184037272409,-0.00185874517675264,0.000184037272408968,0.00186783386566818,0.015722349492027,0.0152452351755828,0.0965033453669839,0.0989570996454511
-0.2,0.095,-0.203101915564928,0.0940031182647304,-0.00310191556492831,-0.000996881735269642,0.00325816717896101,0.113729359162524,0.0312897075207369,0.0535581778127747,0.129544967064781
-0.2,0.11,-0.20375111774818,0.107920919615544,-0.00375111774817997,-0.00207908038445627,0.00428875968150952,0.203121054163899,0.0703004372066467,0.0244531701791134,0.216329210331777
-0.2,0.125,-0.203869918789376,0.121951946129901,-0.00386991878937612,-0.00304805387009931,0.00492614492594297,0.282333502688613,0.102465911532514,0.00766989980395656,0.300450501721664
-0.2,0.14,-0.203531923276843,0.13611071858362,-0.00353192327684315,-0.00388928141638005,0.00525366462284239,0.349910859595055,0.128385091250533,0.00139310156366667,0.372723452395251
-0.2,0.155,-0.202819886213673,0.150411458726158,-0.00281988621367268,-0.00458854127384185,0.00538576543119095,0.404545063456167,0.148546881852745,0.00354676707853621,0.430971390877027
-0.2,0.17,-0.201824454631625,0.16486775066311,-0.0018244546316251,-0.00513224933688981,0.00544689066889213,0.445112383951016,0.163304544057345,0.0118417731480541,0.474273044147189
-0.2,0.185,-0.20064257010796,0.179492192853466,-0.000642570107959973,-0.00550780714653383,0.00554516328948506,0.470704955877991,0.172856304062444,0.0238332756712371,0.502008062244024
-0.2,0.2,-0.19937558931406,0.194296057338991,0.000624410685939635,-0.00570394266100895,0.00573801800143511,0.480655652498652,0.177233531318531,0.0369853801574048,0.513625608720869
-0.2,0.215,-0.198127201400018,0.209288973775023,0.00187279859998219,-0.0057110262249765,0.00601025749352427,0.474555010130068,0.176297350953259,0.0487400494679686,0.508586771736348
-0.2,0.23,-0.197001237510067,0.224478655406416,0.00299876248993274,-0.00552134459358429,0.00628313795743258,0.452259383545603,0.169743966721094,0.0565868820413881,0.486369262955758
-0.2,0.245,-0.196099476502046,0.239870682236473,0.00390052349795447,-0.00512931776352683,0.00644391063542372,0.41389004700378,0.157118349126288,0.0581303401667275,0.446510125422851
-0.2,0.26,-0.195519551294111,0.255468353235679,0.00448044870588854,-0.00453164676432079,0.00637261665273201,0.359823502067308,0.137835356291523,0.0511512261076891,0.388701126177705
-0.2,0.275,-0.195353051913751,0.271272615114672,0.00464694808624871,-0.00372738488532802,0.00595714063957385,0.290673767559553,0.11120686523481,0.0336596663944436,0.313035817307102
-0.2,0.29,-0.195683905492889,0.287282070147605,0.00431609450711107,-0.00271792985239493,0.00510057001489577,0.207267850779877,0.0764731404284347,0.00393752072690683,0.220960783293661
-0.2,0.305,-0.196587091931142,0.303493060497601,0.00341290806885827,-0.00150693950239898,0.00373079189320021,0.110615911874996,0.0328364855809989,0.0394311000397368,0.121938230293534
-0.2,0.32,-0.198127729438165,0.319899821848885,0.001872270561835,-0.000100178151115307,0.00187494872427884,0.00187780412557395,0.0205047850917312,0.0975417100915385,0.0996913239599134
-0.2,0.335,-0.200360539133899,0.336494695428029,-0.000360539133898941,0.00149469542802889,0.0015375639465216,0.117672285585664,0.0843238713890679,0.171163462332197,0.224174657414628
-0.2,0.35,-0.203329674888524,0.353268384862246,-0.00332967488852431,0.00326838486224597,0.00466573407633011,0.246681460288146,0.159336050723204,0.260744379265673,0.392718671617357
-0.18,0.05,-0.178798896060377,0.0517971974707193,0.00120110393962261,0.00179719747071933,0.00216161269022387,0.00771411685087201,0.0327761519934237,0.130063963251075,0.134351875857277
-0.18,0.065,-0.181292859510848,0.065586148368197,-0.00129285951084757,0.000586148368196981,0.00141952654935686,0.117007620340019,0.0232003829868539,0.0621852042013691,0.134521555610335
-0.18,0.08,-0.183082246893388,0.0794338910574899,-0.00308224689338849,-0.000566108942510135,0.00313380363880587,0.221418529792027,0.0704104537217811,0.0117393566043322,0.232640676101713
-0.18,0.095,-0.184209489070977,0.0933531490644609,-0.00420948907097662,-0.00164685093553912,0.00452016772283482,0.319259965359697,0.109785115921557,0.0221665201667601,0.338336200265761
-0.18,0.11,-0.18472804882597,0.107357274087816,-0.00472804882597018,-0.00264272591218395,0.00541649757201889,0.408863256165804,0.142242779249244,0.0407983131821341,0.434819020129042
-0.18,0.125,-0.18470229543109,0.121460030277449,-0.00470229543109014,-0.00353996972255091,0.00588582772070577,0.488620062230033,0.168648759740801,0.045785135896794,0.518931680351002
-0.18,0.14,-0.184207001044196,0.13567533335485,-0.0042070010441965,-0.00432466664514985,0.00603337379726651,0.557025601673536,0.189775035952343,0.0390949552761473,0.589765692280067
-0.18,0.155,-0.183326441150289,0.150016951263067,-0.00332644115028945,-0.004983048736933,0.00599132585000921,0.612720977350455,0.206262630371825,0.0229955414603442,0.646919245134585
-0.18,0.17,-0.182153105243504,0.164498176585361,-0.00215310524350393,-0.00550182341463898,0.00590812348173884,0.654532482138164,0.21858905711715,1.69586834938471e-06,0.690072244370065
-0.18,0.185,-0.180786050509168,0.17913148451485,-0.000786050509167961,-0.00586851548515047,0.00592092470838923,0.681505802023037,0.227043072408989,0.0271892865745638,0.718849602186517
-0.18,0.2,-0.179328957674104,0.193928192570919,0.000671042325895826,-0.00607180742908137,0.00610877592149126,0.692933257070278,0.231708541024364,0.0557710592771341,0.732777644944422
-0.18,0.215,-0.177887971399662,0.208898139761134,0.00211202860033819,-0.00610186023886594,0.00645703981583664,0.688372604553535,0.232458619596705,0.0829070029279904,0.731282902343545
-0.18,0.23,-0.176569425262052,0.224049402748747,0.00343057473794809,-0.00595059725125291,0.0068686571234315,0.667656441418351,0.228960715260059,0.105810343296663,0.713716013849367
-0.18,0.245,-0.175477560873946,0.239388064970747,0.00452243912605359,-0.00561193502925297,0.00720737611211021,0.630891841733184,0.220691885654664,0.121821512967799,0.679393342350121
-0.18,0.26,-0.174712351188524,0.2549180515501,0.00528764881147599,-0.00508194844990012,0.00733385505726324,0.578450484549534,0.206963589357235,0.128478908213567,0.627654092523423
-0.18,0.275,-0.174367529258153,0.270641038546109,0.00563247074184717,-0.00435896145389089,0.00712216762048402,0.510950105743596,0.186954054414563,0.123579743503536,0.557939281588507
-0.18,0.29,-0.174528906917895,0.286556440134822,0.00547109308210467,-0.00344355986517764,0.00646459310847293,0.429228591446136,0.159746071745308,0.105228506469981,0.469925810781998
-0.18,0.305,-0.17527304502423,0.302661472161062,0.00472695497577019,-0.00233852783893818,0.00527378571772189,0.334312381435161,0.124367776321957,0.0718714557361751,0.363865446687669
-0.18,0.32,-0.176666310886779,0.318951285735892,0.00333368911322146,-0.00104871426410835,0.00349475102279914,0.227381042251196,0.0798339583902982,0.0223165904026723,0.242020074758877
-0.18,0.335,-0.178764331989862,0.33541916061818,0.00123566801013777,0.000419160618180453,0.0013048260631637,0.10972990720935,0.0251856320966994,0.0442605461564315,0.120970946850566
-0.18,0.35,-0.181611830845141,0.352056745304836,-0.00161183084514138,0.00205674530483649,0.00261308245608823,0.0172674263215527,0.0404740658169689,0.128324071628093,0.135659094690842
-0.16,0.05,-0.160106099751659,0.0510406013357084,-0.000106099751658678,0.00104060133570841,0.00104599631795726,0.167744576463441,0.0411712403498132,0.0290230437090012,0.175144725634314
-0.16,0.065,-0.162525002517885,0.0649625794823745,-0.00252500251788526,-3.74205176254805e-05,0.00252527978855141,0.273814608208017,0.0886066864726128,0.0332762692998996,0.289712052709803
-0.16,0.08,-0.164225121778869,0.0789309576073776,-0.00422512177886902,-0.00106904239262236,0.00435826865664533,0.375581890870526,0.127487795527466,0.0765982576692538,0.403958987766154
-0.16,0.095,-0.165248935604589,0.0929574128901223,-0.00524893560458881,-0.00204258710987769,0.00563236070245493,0.471360887413173,0.15894987099457,0.101852077483838,0.507761440771735
-0.16,0.11,-0.165650271544257,0.107054344599397,-0.00565027154425668,-0.00294565540060313,0.00637200551341092,0.559474269163845,0.184119090781724,0.110362592723353,0.599244918748084
-0.16,0.125,-0.165494201721666,0.121234682777198,-0.00549420172166645,-0.00376531722280211,0.00666062056768683,0.638296015700147,0.204064173853547,0.103862512681857,0.678127407131922
-0.16,0.14,-0.164856545487104,0.135511649484466,-0.00485654548710412,-0.0044883505155338,0.00661296638571556,0.706296125129482,0.219747691080759,0.0844677296890507,0.744503767930156
-0.16,0.155,-0.163822959584906,0.149898477963036,-0.00382295958490643,-0.00510152203696383,0.00637499388873868,0.762084827641515,0.23197996800181,0.0546356044741447,0.798488170556062
-0.16,0.17,-0.162487621112788,0.164408099063022,-0.00248762111278823,-0.00559190093697852,0.00612026264875708,0.80445402529799,0.241378608386411,0.0171071273248709,0.84006857315612
-0.16,0.185,-0.160951536252063,0.179052807712915,-0.000951536252062648,-0.00594719228708475,0.00602283299939071,0.832413696754221,0.248336467348442,0.0251649180233585,0.869040456697121
-0.16,0.2,-0.159320535938578,0.193843925324792,0.000679464061422015,-0.00615607467520808,0.00619345838909913,0.845221213703334,0.253000418708417,0.0690985423930868,0.884984910274862
-0.16,0.215,-0.157703044129687,0.208791475651766,0.00229695587031266,-0.00620852434823431,0.00661980217625739,0.842401912775625,0.255262526127447,0.111571758054257,0.887278947151448
-0.16,0.23,-0.156207723241589,0.223903892024843,0.00379227675841059,-0.00609610797515657,0.00717940773721264,0.823759819034238,0.254764314186144,0.149513711524897,0.875131038225303
-0.16,0.245,-0.15494111150958,0.239187772578376,0.00505888849041994,-0.00581222742162392,0.00770547470044386,0.789378065323671,0.250913841746856,0.17999290168939,0.847635555380742
-0.16,0.26,-0.154005367715602,0.254647697230196,0.00599463228439785,-0.00535230276980413,0.008036340035414,0.739609237030352,0.242914320793836,0.200297903647606,0.80384018285811
-0.16,0.275,-0.15349622950883,0.270286116137561,0.00650377049117014,-0.00471388386243883,0.00803241754830865,0.675056510273844,0.229802202898128,0.208006680768702,0.742822221356397
-0.16,0.29,-0.153501273860381,0.28610331432841,0.00649872613961919,-0.00389668567159027,0.00757744024463054,0.596546991807656,0.210492060456574,0.201041516115134,0.663775443947598
-0.16,0.305,-0.154098544107498,0.30209745216188,0.0059014558925021,-0.00290254783812044,0.00657662265936897,0.505099052349253,0.183825268598567,0.177707735290785,0.56612668966764
