target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198078039353936,0.0531290263502536,0.00192196064606356,0.0031290263502536,0.0036721572168956,-0.138528164336691,0.12146363463523,-0.26431095146695,0.322186311697829
-0.2,0.065,-0.2002242177358,0.0668601925109732,-0.000224217735799503,0.00186019251097315,0.00187365679112468,-0.0558279513112333,0.0649754776489454,-0.183600474408526,0.202602442774349
-0.2,0.08,-0.201757973088075,0.0805867146655584,-0.0017579730880749,0.000586714665558444,0.0018532953022055,0.0251869627154738,0.0173553170255581,-0.122213015743018,0.125982608840518
-0.2,0.095,-0.202721626535621,0.0943285252140964,-0.00272162653562136,-0.000671474785903639,0.00280323552123304,0.102823109025221,-0.0224888798141471,-0.0789097965144595,0.131548869451142
-0.2,0.11,-0.20316657943541,0.108108135003172,-0.00316657943541007,-0.00189186499682793,0.00368868248660477,0.175372973329431,-0.0556026228503938,-0.0520225713876973,0.191190254180263
-0.2,0.125,-0.203153081450676,0.121950365764773,-0.00315308145067549,-0.00304963423522749,0.00438659225404702,0.241157681350035,-0.0829345393195581,-0.0394722922904922,0.258056853266048
-0.2,0.14,-0.202749698186067,0.135881955088064,-0.00274969818606675,-0.00411804491193583,0.00495167991808633,0.298571430152879,-0.105287711517641,-0.0388058262270653,0.318961684204626
-0.2,0.155,-0.202032470587472,0.149931037763091,-0.00203247058747226,-0.00506896223690891,0.00546125579405949,0.34612549226238,-0.123275942287768,-0.0472503107795471,0.37044957049194
-0.2,0.17,-0.201083776886682,0.164126516839249,-0.00108377688668176,-0.00587348316075072,0.00597263566440544,0.382489475160862,-0.137288082002192,-0.0617834172590572,0.4110524679688
-0.2,0.185,-0.199990927639322,0.178497347358295,9.07236067837491e-06,-0.00650265264170542,0.00650265897048329,0.406527573572486,-0.147463137995849,-0.0792165248116626,0.439643322830137
-0.2,0.2,-0.198844543624745,0.193071764405619,0.0011554563752546,-0.00692823559438123,0.00702392539014813,0.417327810824208,-0.153678178920162,-0.0962867257645612,0.455029346501427
