target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197688306449265,0.0530458318681417,0.00231169355073538,0.00304583186814165,0.00382374408682103,-0.17221742666814,0.130805479935035,-0.253906650639813,0.333523337978232
-0.2,0.065,-0.199878010261582,0.0664703106109463,0.000121989738418454,0.00147031061094634,0.00147536259575089,-0.0778034076280753,0.0699056549464818,-0.171097806858908,0.200535960359928
-0.2,0.08,-0.201508372872036,0.0800261137600033,-0.00150837287203631,2.61137600032629e-05,0.00150859890280902,0.00967866695414427,0.0190532623121709,-0.103947834724615,0.106121906137304
-0.2,0.095,-0.202616363589147,0.0937240423669714,-0.0026163635891466,-0.00127595763302864,0.00291091503000279,0.0892857597431245,-0.0226703002339707,-0.0518712213610669,0.105719043611694
-0.2,0.11,-0.203246327083407,0.107574217466466,-0.00324632708340662,-0.00242578253353386,0.0040525375300492,0.160119994592889,-0.0562144588511055,-0.0139539944637972,0.170273936208508
-0.2,0.125,-0.203449761779075,0.121585865046327,-0.00344976177907548,-0.00341413495367256,0.00485357330368655,0.221354313034689,-0.0825222971446243,0.0110456561315673,0.236494708930685
-0.2,0.14,-0.203284866494056,0.135767107378219,-0.00328486649405584,-0.00423289262178152,0.00535795929727943,0.27225813101864,-0.102491442983969,0.0246843623100341,0.291956311745531
-0.2,0.155,-0.202815851502645,0.150124769386794,-0.00281585150264493,-0.00487523061320562,0.00562999939759188,0.312221722288994,-0.11693509681612,0.0288075999514679,0.334643716363364
-0.2,0.17,-0.202112024045228,0.164664208621565,-0.00211202404522806,-0.00533579137843494,0.00573858128824557,0.340777987033924,-0.126545482610244,0.0255109704618695,0.364410006551138
-0.2,0.185,-0.201246672750938,0.179389176897616,-0.00124667275093837,-0.00561082310238369,0.0057476542027313,0.357620320270916,-0.131862021865869,0.0170898442778085,0.381539627031276
-0.2,0.2,-0.200295789377071,0.194301720433173,-0.000295789377070903,-0.00569827956682707,0.00570595139983745,0.362615437576896,-0.133246332160811,0.00597931205496921,0.386368811460814
