target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197516185022678,0.0530853902197934,0.00248381497732217,0.00308539021979341,0.00396093040206045,-0.186522260120241,0.136540385433979,-0.256135746780272,0.34502131943674
-0.2,0.065,-0.199855708204681,0.0664144109943928,0.000144291795319135,0.00141441099439275,0.00142175194153394,-0.0845667432399973,0.0717373438516114,-0.168559725244152,0.201767697141808
-0.2,0.08,-0.201598830915265,0.0799004539166657,-0.00159883091526478,-9.95460833343315e-05,0.00160192687670618,0.0106430299921605,0.0171723935662315,-0.0968706036458455,0.098954946671097
-0.2,0.095,-0.202781277116155,0.0935553911257635,-0.00278127711615478,-0.00144460887423652,0.00313407038790917,0.0978810213356371,-0.0279578232429154,-0.0405877720017189,0.109588800135936
-0.2,0.11,-0.203447343827647,0.107389551507743,-0.00344734382764654,-0.00261044849225718,0.00432419018970494,0.175973039416589,-0.0644992976957831,0.00109437715483218,0.187424382057101
-0.2,0.125,-0.203649831433612,0.121411386126567,-0.00364983143361156,-0.00358861387343264,0.00511853680521809,0.243829070929542,-0.0933080362397384,0.0293098422285313,0.262713138669895
-0.2,0.14,-0.203449699690874,0.135627170559264,-0.00344969969087429,-0.00437282944073576,0.00556974553054119,0.30047580605182,-0.115214961571524,0.0455127431456806,0.325010600482745
-0.2,0.155,-0.202915433616646,0.150040762214501,-0.00291543361664576,-0.00495923778549913,0.0057527204508989,0.34508784881653,-0.130990090605009,0.0514565881896504,0.372682569226789
-0.2,0.17,-0.202122119760879,0.164653428863158,-0.00212211976087899,-0.00534657113684221,0.00575232259186038,0.377016009045857,-0.141307983743057,0.0491609929391165,0.405618672783434
-0.2,0.185,-0.201150251823967,0.179463761212961,-0.00115025182396721,-0.00553623878703914,0.00565446895522971,0.395811098255414,-0.146716547716046,0.0408665640772562,0.424102662276481
-0.2,0.2,-0.200084303319884,0.194467677519569,-8.43033198844873e-05,-0.00553232248043121,0.00553296476377974,0.401241799989935,-0.14761118638657,0.0289794955773388,0.428514540585896
-0.2,0.215,-0.199011122223957,0.20965852243053,0.000988877776042771,-0.00534147756947019,0.00543224280395349,0.393305472044969,-0.144216025635597,0.016008175647958,0.419218919079788
-0.2,0.23,-0.198018216260326,0.225027256033527,0.00198178373967379,-0.00497274396647295,0.00535309717331271,0.372231123307819,-0.136573499653986,0.00449473724829327,0.396521323719994
-0.2,0.245,-0.197192006115862,0.240562723066121,0.00280799388413805,-0.00443727693387892,0.00525111952266282,0.338474278801569,-0.124543018158472,-0.00305511762352423,0.360673764076992
-0.2,0.26,-0.196616126369252,0.256251987137521,0.00338387363074835,-0.00374801286247951,0.0050495743549517,0.292703949537962,-0.107808791701129,-0.00424053986524876,0.311956022906917
-0.2,0.275,-0.196369849941543,0.272080711092209,0.0036301500584574,-0.00291928890779143,0.00465835133647865,0.235782410694484,-0.0858962418649507,0.00317113714221526,0.250961483825247
-0.2,0.29,-0.196526702070941,0.288033562648478,0.00347329792905876,-0.00196643735152173,0.0039913248879869,0.168738917309045,-0.0581958334847063,0.0211891007186052,0.179745880999092
-0.2,0.305,-0.197153315191437,0.304094624315465,0.00284668480856298,-0.000905375684534901,0.00298719258325444,0.0927388108777886,-0.0239926965807818,0.0515541122011508,0.108784036374613
-0.2,0.32,-0.198308558576141,0.320247788135628,0.0016914414238588,0.000247788135627661,0.00170949496942907,0.00904966585449624,0.0174999029857595,0.0957054636318289,0.0977122363814859
-0.2,0.335,-0.200042957914576,0.336477118730553,-4.29579145760639e-05,0.00147711873055249,0.0014777432546196,-0.0809938147340897,0.0671053112372864,0.154760558270143,0.187120234984038
-0.2,0.35,-0.202398402249214,0.352767172008591,-0.00239840224921417,0.00276717200859079,0.00366190855622638,-0.176024519100205,0.125648469376493,0.229507026603039,0.315350432825371
-0.18,0.05,-0.178841661491901,0.0519488440921467,0.00115833850809929,0.00194884409214668,0.0022670997761106,-0.00238107848933408,0.0350074549861841,-0.126099237556188,0.130890093597591
-0.18,0.065,-0.181094894993363,0.0654048733637692,-0.00109489499336332,0.000404873363769154,0.00116735491054855,0.0984959234159337,-0.0214774233123115,-0.0442930261889089,0.110111772948846
-0.18,0.08,-0.182740761786371,0.0790088803543916,-0.0027407617863715,-0.000991119645608357,0.00291446278438157,0.192771523660324,-0.0678828800352177,0.0201598882136172,0.205366530822176
-0.18,0.095,-0.183815188174434,0.0927719113276013,-0.00381518817443441,-0.00222808867239874,0.00441814892669042,0.279200754912786,-0.105183636782019,0.0677563149466061,0.305953917503334
-0.18,0.11,-0.184362914455332,0.106703489949437,-0.00436291445533156,-0.00329651005056339,0.00546827221871831,0.35658845332097,-0.134401046873331,0.0993556387260701,0.393816099181478
-0.18,0.125,-0.184437437978285,0.120811294551067,-0.00443743797828497,-0.00418870544893268,0.0061021397189055,0.423823087922997,-0.156564237280528,0.116185065525027,0.466517461720203
-0.18,0.14,-0.184100671538438,0.135100873224765,-0.00410067153843839,-0.00489912677523452,0.0063888144616962,0.479910958431508,-0.172668184210226,0.11983147354247,0.52391824221377
-0.18,0.155,-0.18342229973345,0.149575414636133,-0.00342229973345043,-0.00542458536386725,0.00641391158618964,0.524009130553592,-0.183630861469823,0.112218843310148,0.566481725250614
-0.18,0.17,-0.182478833069835,0.164235590546573,-0.00247883306983472,-0.00576440945342693,0.00627479320255768,0.555455359516304,-0.190251904658928,0.0955710997783386,0.59486423443308
-0.18,0.185,-0.181352379006816,0.179079482446412,-0.001352379006816,-0.00592051755358824,0.00607301054506109,0.573793272704728,-0.193175351033798,0.0723611509257339,0.60975001531557
