target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197136088048502,0.0524383665234811,0.00286391195149815,0.00243836652348113,0.00376133260544284,-0.223709748666834,0.133622085276047,-0.195396522618852,0.325700782977699
-0.2,0.065,-0.200336597956393,0.0666681759913944,-0.000336597956393153,0.00166817599139445,0.00170179591094611,-0.0907970733192281,0.0680672547146439,-0.144103012804985,0.183420191692676
-0.2,0.08,-0.202615705604937,0.080790315709181,-0.00261570560493679,0.000790315709181019,0.00273249240289448,0.0380097510697922,0.00984923151452839,-0.10907576481352,0.115927889623041
-0.2,0.095,-0.204033457887346,0.0948289174978319,-0.00403345788734633,-0.000171082502168143,0.00403708456086127,0.160384689993764,-0.0416950502282814,-0.0888390642358545,0.188026958337644
-0.2,0.11,-0.20466529133823,0.108812395067076,-0.00466529133822996,-0.00118760493292432,0.0048140781825049,0.273979676470039,-0.0871243764074283,-0.0815442547337745,0.298839736342475
-0.2,0.125,-0.20460163210464,0.122773124353742,-0.00460163210463961,-0.00222687564625813,0.00511214174004864,0.376476798859094,-0.126854785237376,-0.0850008731800641,0.406266853926789
-0.2,0.14,-0.203946948486071,0.136746934222737,-0.00394694848607072,-0.00325306577726349,0.00511476678871078,0.465642141091664,-0.161126337166317,-0.0967234194974647,0.50213676803046
-0.2,0.155,-0.202818248339507,0.150772413328369,-0.00281824833950677,-0.00422758667163091,0.00508084764279386,0.539378776354649,-0.189977693240198,-0.113992331250613,0.583110773933902
-0.2,0.17,-0.201343050571442,0.164890053163642,-0.00134305057144173,-0.00510994683635836,0.00528349709074007,0.595776337389583,-0.213230657238411,-0.133926622697479,0.646805643566633
-0.2,0.185,-0.199656898445783,0.1791412615027,0.000343101554216844,-0.00585873849729994,0.00586877631676744,0.633154725676312,-0.230486179534302,-0.153564696585763,0.691083708276608
-0.2,0.2,-0.197900518941526,0.193567293186594,0.0020994810584739,-0.00643270681340623,0.00676664892410812,0.65009986813133,-0.24113248153614,-0.169949157108785,0.713907572484316
-0.2,0.215,-0.196216762387695,0.208208154617055,0.00378323761230516,-0.00679184538294535,0.00777444856803339,0.645489959666933,-0.244365031652695,-0.180211112482397,0.713340153573681
-0.2,0.23,-0.194747476531041,0.223101543153761,0.00525252346895896,-0.00689845684623926,0.00867050803882852,0.618511272410796,-0.239217184312526,-0.181649524588652,0.687592378691174
-0.2,0.245,-0.193630476303335,0.238281882004924,0.00636952369666455,-0.00671811799507625,0.00925764233042834,0.568663317413841,-0.224599496652987,-0.171801609988091,0.635092769114712
-0.2,0.26,-0.192996763501526,0.253779504864435,0.00700323649847406,-0.00622049513556504,0.009366956879646,0.495753813569175,-0.199345139437915,-0.148501067367073,0.554585698154864
-0.2,0.275,-0.192968130131289,0.26962003305721,0.00703186986871145,-0.00537996694278998,0.00885388265994106,0.399884508127712,-0.162258485367911,-0.109921909363765,0.445330507003584
-0.2,0.29,-0.19365524715926,0.28582397245016,0.00634475284073965,-0.00417602754983966,0.00759572871468523,0.281429335116434,-0.11216390072994,-0.0546067809331033,0.30783979564141
-0.2,0.305,-0.195156299932564,0.302406539200874,0.00484370006743615,-0.00259346079912633,0.00549431244651102,0.141006676337536,-0.0479519720558533,0.0185202592912542,0.150084267257488
-0.2,0.32,-0.197556186474208,0.319377704369095,0.0024438135257924,-0.000622295630904587,0.00252180023021032,-0.0205524046263749,0.0313791837244923,0.110155552269833,0.116367112437152
-0.2,0.335,-0.200926249128624,0.336742429114761,-0.000926249128624074,0.00174242911476054,0.00197332122783951,-0.202238133479869,0.126689313743639,0.220630524723325,0.325005471520525
-0.2,0.35,-0.205324466107465,0.354501045704327,-0.00532446610746523,0.0045010457043274,0.00697204071717815,-0.402896549988721,0.238669284403223,0.349937000656507,0.584591760506639
-0.18,0.05,-0.178790327268125,0.0516835137027266,0.00120967273187503,0.0016835137027266,0.00207304763705763,0.0413672945319542,0.0277776096281362,-0.152385993516841,0.16032578222359
-0.18,0.065,-0.181892093715275,0.0660267562400152,-0.00189209371527493,0.00102675624001525,0.00215273012795221,0.172295300757407,-0.0306510851578082,-0.106464075065626,0.204840922808589
-0.18,0.08,-0.184049605869131,0.0802451765681774,-0.00404960586913095,0.000245176568177408,0.00405702098156801,0.300205913189184,-0.082055812756269,-0.0786484771935012,0.321002490978724
