target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197273072214041,0.0533344772937828,0.0027269277859592,0.00333447729378279,0.0043075368800034,-0.205269072169637,0.148722739173835,-0.276571565042502,0.375161536654721
-0.2,0.065,-0.199783197330751,0.0664582556005268,0.000216802669248589,0.00145825560052677,0.00147428382405187,-0.0945813245803514,0.0780402811350036,-0.179658291828151,0.217515680094729
-0.2,0.08,-0.201667226119289,0.0797812706687167,-0.00166722611928879,-0.000218729331283321,0.00168151284657668,0.00805602738335149,0.018653669095957,-0.0993696218136515,0.101425753004437
-0.2,0.095,-0.202961132501907,0.0933148624924224,-0.0029611325019071,-0.00168513750757758,0.00340705064730412,0.101447428146453,-0.030259161384943,-0.0353483886787464,0.111609632410008
-0.2,0.11,-0.203709998164332,0.107067937734334,-0.00370999816433232,-0.00293206226566596,0.00472874988861659,0.184462118782772,-0.069587339533745,0.013098723580144,0.197586149152719
-0.2,0.125,-0.203967960785825,0.121046594958588,-0.00396796078582529,-0.00395340504141224,0.00560126094904629,0.256066723484728,-0.100254259676793,0.0470100461998242,0.278982403883247
-0.2,0.14,-0.203797868259166,0.135253820061642,-0.00379786825916648,-0.00474617993835828,0.00607865341348385,0.315357944057201,-0.123181080424925,0.0677659843379711,0.34527786038516
-0.2,0.155,-0.203270621210002,0.149689274067313,-0.00327062121000185,-0.00531072593268743,0.00623704842304697,0.361593827253938,-0.139248240516014,0.0770730982462572,0.395070942075964
-0.2,0.17,-0.202464203838451,0.164349191443208,-0.00246420383845098,-0.00565080855679174,0.00616473340080067,0.394221961669784,-0.149257045359141,0.0769347344171285,0.42849554231384
-0.2,0.185,-0.201462423020551,0.17922640099695,-0.00146242302055142,-0.00577359900304954,0.0059559320462085,0.412902967010492,-0.153893573645328,0.0696085723679273,0.446114840561657
